#! FIELDS time n d
 54432.000000 2.017585 0.263503
 54433.000000 2.032980 0.293811
 54434.000000 2.361214 0.258335
 54435.000000 2.224336 0.283571
 54436.000000 1.933924 0.264252
 54437.000000 1.939872 0.287986
 54438.000000 1.775553 0.290115
 54439.000000 2.028274 0.266569
 54440.000000 2.104790 0.252560
 54441.000000 2.210256 0.276200
 54442.000000 2.088579 0.282091
 54443.000000 1.750058 0.282161
 54444.000000 2.234508 0.286567
 54445.000000 2.304657 0.268980
 54446.000000 2.078888 0.260929
 54447.000000 1.884332 0.263734
 54448.000000 2.283046 0.285879
 54449.000000 1.819647 0.277473
 54450.000000 1.764602 0.269172
 54451.000000 1.959636 0.255902
 54452.000000 1.973959 0.283323
 54453.000000 2.138136 0.304890
 54454.000000 2.915414 0.354694
 54455.000000 2.343825 0.287892
 54456.000000 2.491469 0.307330
 54457.000000 2.031515 0.276718
 54458.000000 2.701509 0.296049
 54459.000000 2.220760 0.271694
 54460.000000 2.127615 0.276446
 54461.000000 2.206638 0.267714
 54462.000000 2.226409 0.271057
 54463.000000 1.776716 0.260733
 54464.000000 2.276371 0.277288
 54465.000000 2.132355 0.251643
 54466.000000 2.311380 0.309312
 54467.000000 2.461040 0.312115
 54468.000000 2.082944 0.279478
 54469.000000 2.059071 0.274934
 54470.000000 2.011169 0.271339
 54471.000000 1.929177 0.311535
 54472.000000 2.075397 0.246690
 54473.000000 2.035905 0.273321
 54474.000000 2.136226 0.282741
 54475.000000 2.252611 0.273844
 54476.000000 2.206875 0.281730
 54477.000000 2.154305 0.272388
 54478.000000 2.050993 0.274210
 54479.000000 2.484874 0.309297
 54480.000000 2.216120 0.294947
 54481.000000 1.909740 0.283961
 54482.000000 1.945015 0.266590
 54483.000000 1.598161 0.275109
 54484.000000 1.978174 0.222605
 54485.000000 1.838398 0.248367
 54486.000000 1.716771 0.250626
 54487.000000 1.758693 0.288470
 54488.000000 2.031448 0.237908
 54489.000000 2.022178 0.269261
 54490.000000 2.352547 0.295279
 54491.000000 1.756147 0.280860
 54492.000000 1.911523 0.307137
 54493.000000 1.873888 0.262654
 54494.000000 2.154060 0.281197
 54495.000000 1.848533 0.262144
 54496.000000 2.074086 0.268814
 54497.000000 2.455208 0.293695
 54498.000000 2.206995 0.311141
 54499.000000 2.058074 0.286270
 54500.000000 1.722880 0.251266
 54501.000000 1.961915 0.265722
 54502.000000 1.982982 0.279728
 54503.000000 0.998595 0.258433
 54504.000000 0.924077 0.294336
 54505.000000 1.231836 0.258774
 54506.000000 0.808024 0.250947
 54507.000000 1.033198 0.253707
 54508.000000 1.259345 0.238005
 54509.000000 1.395653 0.286502
 54510.000000 1.132177 0.219427
 54511.000000 1.235892 0.268623
 54512.000000 1.532543 0.290624
 54513.000000 1.501624 0.259706
 54514.000000 2.020840 0.274490
 54515.000000 2.947913 0.263291
 54516.000000 2.391270 0.234605
 54517.000000 2.392687 0.276981
 54518.000000 2.800110 0.283216
 54519.000000 2.659639 0.288486
 54520.000000 2.729625 0.280297
 54521.000000 2.762708 0.298055
 54522.000000 2.739329 0.270123
 54523.000000 2.591517 0.230574
 54524.000000 2.392385 0.238986
 54525.000000 2.217069 0.276641
 54526.000000 2.651298 0.265110
 54527.000000 2.485370 0.260833
 54528.000000 2.881832 0.270854
 54529.000000 2.634905 0.254742
 54530.000000 2.644881 0.299292
 54531.000000 2.768937 0.261653
 54532.000000 2.606345 0.259327
 54533.000000 2.585404 0.289701
 54534.000000 2.536379 0.290576
 54535.000000 2.682984 0.268798
 54536.000000 2.721834 0.270122
 54537.000000 2.807277 0.301385
 54538.000000 2.714796 0.256073
 54539.000000 2.554007 0.329325
 54540.000000 2.769522 0.271295
 54541.000000 2.540821 0.276267
 54542.000000 2.374775 0.244456
 54543.000000 2.046712 0.237987
 54544.000000 1.799070 0.262084
 54545.000000 2.028221 0.258629
 54546.000000 2.117916 0.283599
 54547.000000 1.859443 0.276631
 54548.000000 1.663931 0.254813
 54549.000000 1.612596 0.261073
 54550.000000 1.907233 0.267357
 54551.000000 2.074879 0.257631
 54552.000000 2.070148 0.274231
 54553.000000 1.921730 0.256693
 54554.000000 2.166595 0.253571
 54555.000000 1.840939 0.278929
 54556.000000 2.005569 0.290179
 54557.000000 1.755468 0.291499
 54558.000000 1.750533 0.275036
 54559.000000 2.063224 0.277538
 54560.000000 1.884420 0.242089
 54561.000000 1.972728 0.260878
 54562.000000 1.975286 0.251210
 54563.000000 1.866480 0.273645
 54564.000000 1.484873 0.206572
 54565.000000 1.542329 0.264808
 54566.000000 1.705346 0.271608
 54567.000000 1.841913 0.234689
 54568.000000 1.600068 0.249987
 54569.000000 1.940099 0.222694
 54570.000000 2.244747 0.227784
 54571.000000 1.876629 0.252337
 54572.000000 2.080266 0.284905
 54573.000000 1.840529 0.295549
 54574.000000 1.925126 0.304967
 54575.000000 1.835981 0.257982
 54576.000000 1.709686 0.281127
 54577.000000 2.002742 0.252689
 54578.000000 1.955127 0.240739
 54579.000000 2.002083 0.255234
 54580.000000 2.070233 0.297614
 54581.000000 1.952354 0.289202
 54582.000000 1.779683 0.267886
 54583.000000 1.850231 0.278634
 54584.000000 1.777655 0.259012
 54585.000000 2.007370 0.279755
 54586.000000 1.644015 0.276363
 54587.000000 2.195645 0.261242
 54588.000000 1.913182 0.250738
 54589.000000 1.799936 0.287180
 54590.000000 2.109580 0.315814
 54591.000000 2.021849 0.276376
 54592.000000 2.275614 0.276788
 54593.000000 2.029794 0.242271
 54594.000000 2.174822 0.289310
 54595.000000 1.897834 0.248109
 54596.000000 1.889313 0.246358
 54597.000000 1.817713 0.282879
 54598.000000 2.205614 0.243853
 54599.000000 2.306615 0.287665
 54600.000000 1.969293 0.267528
 54601.000000 2.171347 0.318604
 54602.000000 2.098891 0.305279
 54603.000000 2.069988 0.272174
 54604.000000 2.003947 0.253194
 54605.000000 2.016313 0.267208
 54606.000000 1.821706 0.274325
 54607.000000 1.990917 0.239594
 54608.000000 2.000778 0.242903
 54609.000000 2.053424 0.245590
 54610.000000 2.117815 0.273306
 54611.000000 1.964928 0.258405
 54612.000000 2.340110 0.273980
 54613.000000 2.484384 0.296977
 54614.000000 2.024304 0.242520
 54615.000000 2.331419 0.250187
 54616.000000 1.746343 0.276567
 54617.000000 1.998565 0.309589
 54618.000000 2.331232 0.315887
 54619.000000 1.985824 0.277316
 54620.000000 2.212416 0.321178
 54621.000000 2.420805 0.311459
 54622.000000 2.155519 0.309588
 54623.000000 1.917250 0.287652
 54624.000000 2.128800 0.310021
 54625.000000 1.677450 0.318450
 54626.000000 1.801243 0.292791
 54627.000000 1.725475 0.284611
 54628.000000 2.372678 0.275678
 54629.000000 2.212123 0.303028
 54630.000000 2.104434 0.266614
 54631.000000 1.996644 0.256359
 54632.000000 1.994834 0.279187
 54633.000000 1.881268 0.303922
 54634.000000 1.573029 0.293252
 54635.000000 2.100904 0.276529
 54636.000000 1.936449 0.281385
 54637.000000 1.646172 0.265277
 54638.000000 1.940803 0.278045
 54639.000000 1.729000 0.260079
 54640.000000 1.916274 0.284335
 54641.000000 2.462646 0.290014
 54642.000000 2.432158 0.269378
 54643.000000 2.433534 0.268169
 54644.000000 1.969371 0.242379
 54645.000000 1.874075 0.258532
 54646.000000 2.001169 0.288046
 54647.000000 2.038694 0.255412
 54648.000000 1.847606 0.232919
 54649.000000 1.813430 0.278259
 54650.000000 2.133989 0.289125
 54651.000000 1.926944 0.252574
 54652.000000 1.801194 0.271548
 54653.000000 1.740910 0.236700
 54654.000000 2.077230 0.271541
 54655.000000 1.986588 0.221310
 54656.000000 1.938610 0.268168
 54657.000000 1.656631 0.246122
 54658.000000 1.742455 0.278852
 54659.000000 1.794211 0.271053
 54660.000000 2.276018 0.283233
 54661.000000 2.410271 0.286204
 54662.000000 2.694387 0.259594
 54663.000000 1.764500 0.248624
 54664.000000 1.819422 0.221804
 54665.000000 1.859480 0.275480
 54666.000000 2.287763 0.283988
 54667.000000 2.199382 0.275536
 54668.000000 2.134239 0.293028
 54669.000000 1.919072 0.304856
 54670.000000 1.940811 0.280760
 54671.000000 1.678021 0.272547
 54672.000000 1.712387 0.232334
 54673.000000 1.966622 0.234288
 54674.000000 2.133780 0.285387
 54675.000000 2.039963 0.263518
 54676.000000 1.939102 0.273805
 54677.000000 1.983605 0.255985
 54678.000000 1.800787 0.238238
 54679.000000 1.795808 0.235558
 54680.000000 2.002245 0.244456
 54681.000000 2.009434 0.265071
 54682.000000 1.767225 0.254302
 54683.000000 2.108430 0.277750
 54684.000000 1.658205 0.265002
 54685.000000 2.061892 0.269424
 54686.000000 2.012702 0.241517
 54687.000000 1.698086 0.279140
 54688.000000 1.510645 0.285400
 54689.000000 2.347570 0.248634
 54690.000000 1.910834 0.284391
 54691.000000 1.523172 0.253925
 54692.000000 1.586119 0.285396
 54693.000000 1.974648 0.254427
 54694.000000 1.913543 0.239463
 54695.000000 1.864336 0.252143
 54696.000000 1.881389 0.232654
 54697.000000 1.718199 0.247221
 54698.000000 1.876757 0.299440
 54699.000000 1.549731 0.296719
 54700.000000 1.752253 0.281523
 54701.000000 1.929344 0.301584
 54702.000000 2.037799 0.299858
 54703.000000 1.879175 0.237383
 54704.000000 1.731299 0.267351
 54705.000000 2.497981 0.347367
 54706.000000 1.654969 0.262070
 54707.000000 1.883375 0.296989
 54708.000000 1.848642 0.281836
 54709.000000 2.108862 0.249154
 54710.000000 2.434476 0.315892
 54711.000000 2.313530 0.308045
 54712.000000 1.913334 0.262858
 54713.000000 2.093898 0.285220
 54714.000000 2.104607 0.290276
 54715.000000 1.772840 0.266917
 54716.000000 2.042396 0.293545
 54717.000000 2.000946 0.266108
 54718.000000 1.921887 0.276906
 54719.000000 2.002829 0.240660
 54720.000000 2.548761 0.265189
 54721.000000 2.159969 0.267794
 54722.000000 2.493879 0.263305
 54723.000000 2.169942 0.261041
 54724.000000 2.497273 0.269097
 54725.000000 2.676545 0.283934
 54726.000000 2.287383 0.266641
 54727.000000 2.265938 0.262919
 54728.000000 2.317035 0.247157
 54729.000000 2.811399 0.286610
 54730.000000 2.239980 0.297122
 54731.000000 3.125489 0.303083
 54732.000000 2.579323 0.357374
 54733.000000 2.073522 0.279247
 54734.000000 1.802122 0.255143
 54735.000000 2.036185 0.274469
 54736.000000 2.102184 0.293882
 54737.000000 1.922595 0.261253
 54738.000000 2.309838 0.277321
 54739.000000 2.291417 0.279507
 54740.000000 2.233122 0.285976
 54741.000000 1.887475 0.277992
 54742.000000 2.011303 0.268905
 54743.000000 2.286177 0.281370
 54744.000000 2.270166 0.269155
 54745.000000 1.933921 0.269539
 54746.000000 2.212908 0.267995
 54747.000000 1.879616 0.255783
 54748.000000 1.845078 0.253087
 54749.000000 1.958138 0.273063
 54750.000000 2.191702 0.333938
 54751.000000 1.956588 0.317560
 54752.000000 1.980357 0.266985
 54753.000000 1.898260 0.306622
 54754.000000 1.872755 0.310305
 54755.000000 1.797372 0.269747
 54756.000000 2.182351 0.268222
 54757.000000 2.030645 0.247551
 54758.000000 1.775863 0.238825
 54759.000000 1.781645 0.224439
 54760.000000 1.969741 0.319310
 54761.000000 2.655517 0.305131
 54762.000000 1.899642 0.288447
 54763.000000 1.644302 0.251907
 54764.000000 1.909345 0.236961
 54765.000000 2.166557 0.236643
 54766.000000 1.785337 0.284218
 54767.000000 1.730595 0.264512
 54768.000000 2.208766 0.305190
 54769.000000 1.854917 0.296542
 54770.000000 2.323461 0.306763
 54771.000000 2.380257 0.286901
 54772.000000 2.317983 0.265188
 54773.000000 2.071510 0.271227
 54774.000000 1.776857 0.258260
 54775.000000 1.963620 0.264988
 54776.000000 2.092645 0.258309
 54777.000000 2.242105 0.238688
 54778.000000 1.977414 0.245115
 54779.000000 1.866349 0.247083
 54780.000000 2.115651 0.266481
 54781.000000 2.703906 0.286937
 54782.000000 2.165478 0.273040
 54783.000000 2.027031 0.284234
 54784.000000 2.078691 0.272241
 54785.000000 2.620211 0.240634
 54786.000000 2.457253 0.248685
 54787.000000 2.269347 0.300788
 54788.000000 2.367400 0.258476
 54789.000000 2.357372 0.273710
 54790.000000 2.285438 0.265652
 54791.000000 2.111178 0.275364
 54792.000000 1.971202 0.279331
 54793.000000 1.691629 0.247748
 54794.000000 1.795613 0.284756
 54795.000000 2.348469 0.290221
 54796.000000 1.715700 0.256233
 54797.000000 1.815936 0.291630
 54798.000000 1.879464 0.262146
 54799.000000 1.635210 0.280389
 54800.000000 1.875297 0.249316
 54801.000000 1.971706 0.257513
 54802.000000 1.979364 0.257467
 54803.000000 2.214304 0.273283
 54804.000000 2.005599 0.289470
 54805.000000 2.308128 0.311357
 54806.000000 1.957412 0.278706
 54807.000000 2.156113 0.274774
 54808.000000 1.937268 0.281134
 54809.000000 1.936290 0.277719
 54810.000000 2.275049 0.310917
 54811.000000 2.107152 0.267042
 54812.000000 1.914987 0.266104
 54813.000000 1.768409 0.291984
 54814.000000 2.088575 0.298168
 54815.000000 2.048538 0.285116
 54816.000000 2.240492 0.323343
 54817.000000 1.692570 0.261773
 54818.000000 2.014285 0.284909
 54819.000000 2.173336 0.272475
 54820.000000 1.909599 0.263161
 54821.000000 2.265748 0.294777
 54822.000000 2.084932 0.307883
 54823.000000 1.947739 0.288040
 54824.000000 1.876639 0.298571
 54825.000000 1.775928 0.289934
 54826.000000 2.218939 0.276136
 54827.000000 2.021639 0.271332
 54828.000000 2.312649 0.281076
 54829.000000 1.965349 0.296327
 54830.000000 2.239938 0.284590
 54831.000000 2.085397 0.263101
 54832.000000 1.764691 0.286443
 54833.000000 1.999483 0.285800
 54834.000000 1.881793 0.277404
 54835.000000 2.219820 0.268159
 54836.000000 2.066718 0.257653
 54837.000000 2.399753 0.288682
 54838.000000 1.718011 0.274875
 54839.000000 2.073269 0.286113
 54840.000000 1.852826 0.256641
 54841.000000 2.290003 0.303242
 54842.000000 2.035569 0.253966
 54843.000000 1.739790 0.255564
 54844.000000 1.850922 0.329997
 54845.000000 2.709883 0.316759
 54846.000000 2.664474 0.301125
 54847.000000 2.929615 0.299970
 54848.000000 2.416418 0.310368
 54849.000000 1.867128 0.274863
 54850.000000 2.003609 0.276274
 54851.000000 1.912590 0.300296
 54852.000000 3.068671 0.326968
 54853.000000 2.314689 0.321212
 54854.000000 1.899165 0.246562
 54855.000000 1.867478 0.309747
 54856.000000 2.111321 0.298813
 54857.000000 1.993489 0.260231
 54858.000000 2.091410 0.285232
 54859.000000 1.899048 0.247658
 54860.000000 1.843302 0.274860
 54861.000000 1.824249 0.263331
 54862.000000 1.935138 0.276359
 54863.000000 1.851443 0.304046
 54864.000000 2.100132 0.269787
 54865.000000 2.127928 0.275361
 54866.000000 2.363014 0.308860
 54867.000000 2.370084 0.318855
 54868.000000 2.194302 0.261335
 54869.000000 2.030282 0.300370
 54870.000000 1.939112 0.286414
 54871.000000 1.715160 0.285832
 54872.000000 1.812586 0.294047
 54873.000000 2.075860 0.268169
 54874.000000 1.926976 0.295672
 54875.000000 2.119134 0.261901
 54876.000000 1.965485 0.265729
 54877.000000 2.756557 0.325182
 54878.000000 1.792686 0.318180
 54879.000000 2.548148 0.289867
 54880.000000 1.999278 0.296576
 54881.000000 1.984941 0.275360
 54882.000000 2.025533 0.334943
 54883.000000 2.015559 0.315091
 54884.000000 2.126832 0.305063
 54885.000000 2.414793 0.306909
 54886.000000 2.032844 0.292794
 54887.000000 1.986869 0.291663
 54888.000000 1.765153 0.285347
 54889.000000 1.794518 0.265470
 54890.000000 2.261803 0.292153
 54891.000000 1.819802 0.291103
 54892.000000 1.845272 0.280684
 54893.000000 1.933279 0.307835
 54894.000000 1.873565 0.288329
 54895.000000 1.876370 0.282578
 54896.000000 1.876284 0.307389
 54897.000000 2.099725 0.275786
 54898.000000 2.018774 0.263350
 54899.000000 2.079179 0.309349
 54900.000000 2.179856 0.278335
 54901.000000 2.346248 0.292926
 54902.000000 2.304166 0.264676
 54903.000000 1.929183 0.278046
 54904.000000 2.013412 0.298870
 54905.000000 2.071289 0.320395
 54906.000000 2.139410 0.274264
 54907.000000 1.917364 0.264620
 54908.000000 1.915070 0.258127
 54909.000000 2.090984 0.257179
 54910.000000 2.187982 0.288669
 54911.000000 2.383252 0.313686
 54912.000000 2.307459 0.265364
 54913.000000 2.101757 0.255586
 54914.000000 1.883042 0.274925
 54915.000000 2.206739 0.280624
 54916.000000 1.857269 0.238295
 54917.000000 1.881425 0.264997
 54918.000000 1.995293 0.262388
 54919.000000 1.813589 0.244643
 54920.000000 2.282436 0.280493
 54921.000000 2.158324 0.269765
 54922.000000 2.404964 0.290845
 54923.000000 2.787919 0.322884
 54924.000000 2.050143 0.297582
 54925.000000 2.108300 0.279079
 54926.000000 2.242313 0.270291
 54927.000000 2.181670 0.287334
 54928.000000 2.168364 0.296415
 54929.000000 1.853100 0.296077
 54930.000000 2.213007 0.256903
 54931.000000 1.997513 0.260616
 54932.000000 1.784651 0.273900
 54933.000000 1.742230 0.289481
 54934.000000 1.811338 0.294920
 54935.000000 2.012816 0.289989
 54936.000000 2.344365 0.253472
 54937.000000 2.048283 0.287298
 54938.000000 2.258580 0.345612
 54939.000000 2.290370 0.330971
 54940.000000 2.293786 0.338487
 54941.000000 2.202920 0.401717
 54942.000000 1.951480 0.310940
 54943.000000 2.257745 0.322099
 54944.000000 2.266548 0.321613
 54945.000000 1.967903 0.328088
 54946.000000 2.236854 0.310906
 54947.000000 2.456021 0.292554
 54948.000000 2.402656 0.287592
 54949.000000 2.366553 0.252721
 54950.000000 2.173576 0.248032
 54951.000000 2.604823 0.295453
 54952.000000 2.774003 0.295680
 54953.000000 2.388327 0.285153
 54954.000000 2.714234 0.295280
 54955.000000 2.428725 0.265541
 54956.000000 2.442217 0.260536
 54957.000000 2.338815 0.255644
 54958.000000 2.536363 0.256167
 54959.000000 2.404876 0.220633
 54960.000000 2.351816 0.251314
 54961.000000 2.646778 0.286476
 54962.000000 2.540660 0.246882
 54963.000000 2.482813 0.257731
 54964.000000 2.364180 0.259813
 54965.000000 2.070701 0.278308
 54966.000000 2.315687 0.310062
 54967.000000 2.279873 0.274145
 54968.000000 2.065886 0.273497
 54969.000000 2.282880 0.285829
 54970.000000 2.224148 0.271680
 54971.000000 2.066593 0.283588
 54972.000000 1.802416 0.285452
 54973.000000 2.149378 0.275522
 54974.000000 2.224458 0.295267
 54975.000000 1.875100 0.271142
 54976.000000 1.959854 0.260449
 54977.000000 1.969057 0.273326
 54978.000000 1.845680 0.305557
 54979.000000 1.872814 0.259124
 54980.000000 2.335086 0.279166
 54981.000000 1.929891 0.288689
 54982.000000 1.914670 0.255583
 54983.000000 1.982496 0.268627
 54984.000000 2.158182 0.275813
 54985.000000 2.629303 0.337270
 54986.000000 2.150392 0.279246
 54987.000000 1.980156 0.258770
 54988.000000 2.059067 0.280648
 54989.000000 2.855676 0.299682
 54990.000000 2.220835 0.264820
 54991.000000 1.812391 0.238899
 54992.000000 2.017439 0.269002
 54993.000000 1.953024 0.262787
 54994.000000 2.413678 0.302039
 54995.000000 2.090809 0.249724
 54996.000000 1.925342 0.244313
 54997.000000 2.099215 0.268748
 54998.000000 1.991821 0.277975
 54999.000000 1.959965 0.279645
 55000.000000 1.800361 0.240409
 55001.000000 2.202695 0.273430
 55002.000000 1.932401 0.253071
 55003.000000 2.381816 0.290986
 55004.000000 1.945863 0.242873
 55005.000000 2.147438 0.262997
 55006.000000 2.381280 0.269591
 55007.000000 2.104453 0.276291
 55008.000000 2.067199 0.259403
 55009.000000 1.592136 0.244116
 55010.000000 1.919845 0.262748
 55011.000000 2.058949 0.292138
 55012.000000 2.027294 0.276354
 55013.000000 2.064572 0.283438
 55014.000000 2.245173 0.300323
 55015.000000 2.165442 0.269226
 55016.000000 2.273065 0.279469
