#! FIELDS time n d
 63677.000000 2.291725 0.306537
 63678.000000 2.161142 0.315354
 63679.000000 2.394356 0.290758
 63680.000000 2.131325 0.300204
 63681.000000 2.064089 0.324468
 63682.000000 2.020722 0.298385
 63683.000000 2.175901 0.298655
 63684.000000 1.925352 0.321018
 63685.000000 2.325560 0.308083
 63686.000000 2.202123 0.304981
 63687.000000 2.292930 0.296868
 63688.000000 2.598542 0.296956
 63689.000000 1.970876 0.295033
 63690.000000 1.805607 0.301673
 63691.000000 2.052755 0.311940
 63692.000000 2.259697 0.334677
 63693.000000 2.415745 0.322415
 63694.000000 1.847115 0.308202
 63695.000000 2.092537 0.344442
 63696.000000 2.367027 0.314038
 63697.000000 2.099945 0.296362
 63698.000000 1.865784 0.310256
 63699.000000 2.243598 0.308592
 63700.000000 2.213581 0.310002
 63701.000000 1.578040 0.313150
 63702.000000 2.457792 0.317200
 63703.000000 2.238787 0.335632
 63704.000000 1.992884 0.289034
 63705.000000 2.256775 0.281293
 63706.000000 2.310959 0.344560
 63707.000000 2.349427 0.327252
 63708.000000 2.384283 0.332851
 63709.000000 1.844307 0.325272
 63710.000000 2.466401 0.316823
 63711.000000 2.695252 0.291432
 63712.000000 2.195885 0.301039
 63713.000000 2.676135 0.297432
 63714.000000 2.330427 0.295012
 63715.000000 2.393211 0.281844
 63716.000000 2.842614 0.309972
 63717.000000 2.321857 0.308398
 63718.000000 2.533627 0.293303
 63719.000000 3.038358 0.339504
 63720.000000 2.986299 0.333421
 63721.000000 2.439125 0.305918
 63722.000000 2.666125 0.318978
 63723.000000 2.482577 0.317707
 63724.000000 2.518236 0.331866
 63725.000000 2.797922 0.328860
 63726.000000 2.482734 0.328103
 63727.000000 2.793808 0.321338
 63728.000000 2.521181 0.303897
 63729.000000 2.554956 0.312047
 63730.000000 2.618049 0.309860
 63731.000000 2.747274 0.318757
 63732.000000 2.878483 0.320401
 63733.000000 2.851082 0.345679
 63734.000000 2.764285 0.297338
 63735.000000 2.386253 0.337178
 63736.000000 2.159124 0.307988
 63737.000000 2.272528 0.300080
 63738.000000 2.013807 0.315777
 63739.000000 2.505589 0.323152
 63740.000000 2.319894 0.303947
 63741.000000 2.144115 0.303304
 63742.000000 2.133163 0.304810
 63743.000000 2.015079 0.309354
 63744.000000 2.049941 0.309354
 63745.000000 1.902841 0.312990
 63746.000000 2.426989 0.317211
 63747.000000 2.386991 0.324053
 63748.000000 2.172859 0.303549
 63749.000000 2.602407 0.323174
 63750.000000 2.460022 0.328039
 63751.000000 1.890659 0.296479
 63752.000000 2.036825 0.327164
 63753.000000 2.035752 0.329426
 63754.000000 2.463063 0.314065
 63755.000000 2.452636 0.302864
 63756.000000 2.240748 0.304009
 63757.000000 2.299815 0.312947
 63758.000000 2.023000 0.315345
 63759.000000 2.542174 0.327302
 63760.000000 2.090253 0.309388
 63761.000000 2.558660 0.326037
 63762.000000 2.135250 0.331563
 63763.000000 2.083893 0.309003
 63764.000000 2.020779 0.317066
 63765.000000 2.203508 0.331911
 63766.000000 2.317013 0.319389
 63767.000000 2.129163 0.328007
 63768.000000 2.695672 0.299161
 63769.000000 2.414907 0.304766
 63770.000000 2.079417 0.303145
 63771.000000 2.465120 0.312842
 63772.000000 2.688482 0.338588
 63773.000000 2.430163 0.343913
 63774.000000 2.232589 0.333381
 63775.000000 2.684062 0.357013
 63776.000000 2.617166 0.334385
 63777.000000 2.484248 0.315177
 63778.000000 2.668438 0.332420
 63779.000000 2.190731 0.300860
 63780.000000 2.618465 0.297443
 63781.000000 2.203791 0.319903
 63782.000000 2.033729 0.303049
 63783.000000 2.247250 0.310831
 63784.000000 2.295501 0.331221
 63785.000000 2.297941 0.344122
 63786.000000 1.898419 0.320337
 63787.000000 2.545596 0.319592
 63788.000000 2.380493 0.333280
 63789.000000 2.376509 0.319346
 63790.000000 2.312375 0.341382
 63791.000000 2.473167 0.328249
 63792.000000 2.213921 0.311039
 63793.000000 2.526069 0.328810
 63794.000000 2.421258 0.312913
 63795.000000 2.099875 0.331716
 63796.000000 2.755669 0.328074
 63797.000000 2.302105 0.324729
 63798.000000 2.069662 0.312952
 63799.000000 1.740001 0.334582
 63800.000000 2.130076 0.308806
 63801.000000 1.748530 0.332486
 63802.000000 1.959147 0.305732
 63803.000000 2.106498 0.295081
 63804.000000 1.848047 0.300772
 63805.000000 2.080636 0.298952
 63806.000000 1.782022 0.303744
 63807.000000 2.123953 0.299700
 63808.000000 1.977002 0.315566
 63809.000000 2.328829 0.314075
 63810.000000 1.806127 0.313752
 63811.000000 1.894020 0.301471
 63812.000000 2.381200 0.318669
 63813.000000 2.021481 0.292240
 63814.000000 2.399276 0.314620
 63815.000000 2.069298 0.285581
 63816.000000 1.891593 0.275821
 63817.000000 2.234655 0.314248
 63818.000000 2.026916 0.291267
 63819.000000 2.565879 0.322329
 63820.000000 2.764485 0.337528
 63821.000000 2.593699 0.317874
 63822.000000 2.441482 0.305151
 63823.000000 2.649934 0.319731
 63824.000000 2.158319 0.313968
 63825.000000 1.941902 0.302948
 63826.000000 2.371202 0.299427
 63827.000000 2.358737 0.317423
 63828.000000 2.066411 0.311865
 63829.000000 2.439049 0.352438
 63830.000000 2.212005 0.305105
 63831.000000 1.918672 0.312182
 63832.000000 2.350198 0.317224
 63833.000000 2.464487 0.332793
 63834.000000 2.158022 0.296786
 63835.000000 2.299896 0.297189
 63836.000000 2.042853 0.291298
 63837.000000 2.649906 0.325886
 63838.000000 2.384405 0.331801
 63839.000000 2.711014 0.336893
 63840.000000 2.543817 0.318738
 63841.000000 1.935497 0.294560
 63842.000000 2.188404 0.322368
 63843.000000 2.548454 0.290616
 63844.000000 2.425660 0.311744
 63845.000000 2.255330 0.286438
 63846.000000 2.205049 0.301400
 63847.000000 2.362195 0.304823
 63848.000000 2.524549 0.315475
 63849.000000 2.483939 0.304997
 63850.000000 2.286747 0.274806
 63851.000000 2.276597 0.305847
 63852.000000 2.341499 0.310275
 63853.000000 2.329715 0.305147
 63854.000000 1.955636 0.296335
 63855.000000 1.895830 0.285849
 63856.000000 2.519032 0.295857
 63857.000000 1.831178 0.314867
 63858.000000 2.346472 0.298374
 63859.000000 1.992359 0.308169
 63860.000000 2.837916 0.322861
 63861.000000 2.436295 0.326821
 63862.000000 2.028796 0.286552
 63863.000000 2.197165 0.295882
 63864.000000 1.834048 0.300500
 63865.000000 1.895506 0.290033
 63866.000000 2.119817 0.315330
 63867.000000 2.378638 0.270279
 63868.000000 2.213579 0.314729
 63869.000000 2.007877 0.309766
 63870.000000 2.094223 0.276621
 63871.000000 2.781570 0.311878
 63872.000000 2.018785 0.329826
 63873.000000 2.303042 0.316206
 63874.000000 1.885311 0.329858
 63875.000000 2.030419 0.283220
 63876.000000 2.464836 0.319828
 63877.000000 2.309740 0.306691
 63878.000000 2.292234 0.347473
 63879.000000 2.162317 0.300000
 63880.000000 2.280073 0.314218
 63881.000000 2.434112 0.310845
 63882.000000 2.478719 0.314392
 63883.000000 2.694145 0.318535
 63884.000000 2.422074 0.311957
 63885.000000 2.072587 0.332097
 63886.000000 3.255213 0.338131
 63887.000000 2.984297 0.336577
 63888.000000 3.221969 0.330532
 63889.000000 3.123911 0.336808
 63890.000000 2.545344 0.346220
 63891.000000 2.453876 0.336551
 63892.000000 2.769948 0.331289
 63893.000000 3.445699 0.349678
 63894.000000 3.106353 0.332001
 63895.000000 2.988407 0.322598
 63896.000000 2.382592 0.318466
 63897.000000 2.938831 0.338856
 63898.000000 2.877097 0.330206
 63899.000000 2.723542 0.316410
 63900.000000 2.692095 0.338796
 63901.000000 2.634739 0.317293
 63902.000000 3.041906 0.325027
 63903.000000 3.002084 0.342473
 63904.000000 2.630272 0.358886
 63905.000000 2.489224 0.311768
 63906.000000 2.284826 0.293134
 63907.000000 2.208047 0.327305
 63908.000000 2.402029 0.327358
 63909.000000 2.049236 0.320340
 63910.000000 2.419678 0.346917
 63911.000000 2.377786 0.318507
 63912.000000 2.791264 0.314633
 63913.000000 1.785939 0.318387
 63914.000000 2.764904 0.331685
 63915.000000 2.794704 0.307828
 63916.000000 1.962507 0.296819
 63917.000000 2.642052 0.327621
 63918.000000 2.524943 0.316389
 63919.000000 2.293767 0.301366
 63920.000000 2.497121 0.307666
 63921.000000 2.472906 0.311778
 63922.000000 2.660850 0.305368
 63923.000000 2.112900 0.311815
 63924.000000 2.298714 0.327446
 63925.000000 2.459202 0.331252
 63926.000000 2.263554 0.310409
 63927.000000 2.787662 0.314127
 63928.000000 2.551188 0.291674
 63929.000000 2.040207 0.315382
 63930.000000 1.901129 0.321614
 63931.000000 2.046461 0.297765
 63932.000000 2.551135 0.310730
 63933.000000 1.992042 0.309171
 63934.000000 1.703343 0.277821
 63935.000000 1.928843 0.311330
 63936.000000 2.256739 0.296556
 63937.000000 2.539138 0.303533
 63938.000000 2.283090 0.332971
 63939.000000 2.696276 0.330452
 63940.000000 2.356457 0.294595
 63941.000000 2.095190 0.324039
 63942.000000 2.474850 0.329286
 63943.000000 2.199940 0.301838
 63944.000000 2.002692 0.313027
 63945.000000 2.304064 0.306394
 63946.000000 3.093916 0.314042
 63947.000000 2.863670 0.310864
 63948.000000 2.369773 0.309584
 63949.000000 2.450673 0.301527
 63950.000000 2.393297 0.300836
 63951.000000 2.427135 0.323613
 63952.000000 2.395340 0.338715
 63953.000000 2.307633 0.315817
 63954.000000 2.296438 0.333909
 63955.000000 2.640369 0.328425
 63956.000000 1.891624 0.301732
 63957.000000 1.955957 0.301508
 63958.000000 2.565381 0.320312
 63959.000000 2.524833 0.315425
 63960.000000 2.747116 0.335188
 63961.000000 2.172740 0.319001
 63962.000000 1.964330 0.318085
 63963.000000 2.080442 0.303889
 63964.000000 2.301274 0.311657
 63965.000000 1.930182 0.315114
 63966.000000 2.174141 0.305072
 63967.000000 2.014143 0.278602
 63968.000000 2.088262 0.279182
 63969.000000 2.458955 0.304355
 63970.000000 2.378334 0.334302
 63971.000000 1.949944 0.320829
 63972.000000 2.724175 0.348446
 63973.000000 2.365925 0.320203
 63974.000000 2.089467 0.306608
 63975.000000 2.305193 0.308899
 63976.000000 2.335168 0.308591
 63977.000000 1.976657 0.293530
 63978.000000 2.156514 0.305460
 63979.000000 2.286202 0.330125
 63980.000000 2.248160 0.302033
 63981.000000 2.222597 0.308569
 63982.000000 2.421579 0.325042
 63983.000000 2.733571 0.309938
 63984.000000 2.695782 0.313680
 63985.000000 2.519050 0.305496
 63986.000000 2.562105 0.309543
 63987.000000 2.308988 0.300429
 63988.000000 2.585229 0.284294
 63989.000000 2.396855 0.288645
 63990.000000 2.300664 0.304881
 63991.000000 2.481629 0.314217
 63992.000000 2.231943 0.291303
 63993.000000 2.537352 0.297554
 63994.000000 1.662114 0.299415
 63995.000000 2.416255 0.332166
 63996.000000 2.246687 0.309738
 63997.000000 2.145529 0.303094
 63998.000000 2.392120 0.318644
 63999.000000 2.328311 0.327502
 64000.000000 1.985042 0.315510
 64001.000000 2.454712 0.304077
 64002.000000 2.662772 0.310104
 64003.000000 2.431222 0.318899
 64004.000000 2.004830 0.283171
 64005.000000 2.561136 0.295725
 64006.000000 2.305348 0.314018
 64007.000000 2.083252 0.296287
 64008.000000 2.233429 0.309363
 64009.000000 2.044455 0.304654
 64010.000000 1.945403 0.322187
 64011.000000 2.241840 0.322114
 64012.000000 2.360705 0.293787
 64013.000000 2.385087 0.319893
 64014.000000 2.084681 0.298777
 64015.000000 2.081287 0.304852
 64016.000000 1.737037 0.277534
 64017.000000 2.166145 0.283095
 64018.000000 2.268559 0.309550
 64019.000000 2.442828 0.321338
 64020.000000 2.073203 0.297021
 64021.000000 2.036644 0.286656
 64022.000000 2.811775 0.328185
 64023.000000 2.425940 0.322255
 64024.000000 2.476329 0.316623
 64025.000000 2.454050 0.307174
 64026.000000 2.277313 0.326553
 64027.000000 3.481624 0.334522
 64028.000000 2.739253 0.305721
 64029.000000 2.437867 0.324537
 64030.000000 2.647845 0.322558
 64031.000000 2.653891 0.303410
 64032.000000 2.595271 0.283335
 64033.000000 2.608484 0.302383
 64034.000000 2.341059 0.322858
 64035.000000 2.551808 0.298916
 64036.000000 2.842256 0.314846
 64037.000000 2.475076 0.330365
 64038.000000 3.026980 0.341181
 64039.000000 2.772747 0.323302
 64040.000000 2.657891 0.312969
 64041.000000 2.582376 0.309208
 64042.000000 2.346023 0.299285
 64043.000000 2.986044 0.312565
 64044.000000 2.581055 0.311948
 64045.000000 2.644073 0.309797
 64046.000000 2.417459 0.331827
 64047.000000 2.298929 0.323154
 64048.000000 2.586046 0.294746
 64049.000000 2.829118 0.326823
 64050.000000 2.615441 0.338141
 64051.000000 2.564467 0.292962
 64052.000000 2.545506 0.324432
 64053.000000 2.339288 0.312783
 64054.000000 2.583342 0.314014
 64055.000000 2.681855 0.321066
 64056.000000 2.330633 0.314790
 64057.000000 2.630794 0.305381
 64058.000000 2.464146 0.312993
 64059.000000 2.790141 0.331666
 64060.000000 2.646357 0.315976
 64061.000000 2.946825 0.331568
 64062.000000 2.541115 0.305346
 64063.000000 2.332480 0.306141
 64064.000000 2.304902 0.291010
 64065.000000 2.621904 0.321757
 64066.000000 2.638811 0.324734
 64067.000000 2.114694 0.308343
 64068.000000 2.091500 0.308535
 64069.000000 2.359650 0.318239
 64070.000000 2.296550 0.314921
 64071.000000 2.316201 0.337938
 64072.000000 2.436093 0.339950
 64073.000000 2.426092 0.320559
 64074.000000 2.067472 0.336846
 64075.000000 2.705022 0.337668
 64076.000000 2.493953 0.309277
 64077.000000 2.208071 0.287495
 64078.000000 2.210002 0.323272
 64079.000000 2.350208 0.280679
 64080.000000 2.127770 0.303732
 64081.000000 2.540768 0.319196
 64082.000000 2.442814 0.296329
 64083.000000 1.997313 0.271481
 64084.000000 1.901116 0.310336
 64085.000000 1.960939 0.308283
 64086.000000 2.251340 0.325017
 64087.000000 2.467422 0.317203
 64088.000000 2.485433 0.302315
 64089.000000 2.226053 0.298917
 64090.000000 2.341352 0.323200
 64091.000000 2.396408 0.334797
 64092.000000 2.703768 0.346606
 64093.000000 2.326870 0.340301
 64094.000000 2.354533 0.316493
 64095.000000 2.561097 0.310490
 64096.000000 2.620655 0.288436
 64097.000000 2.793127 0.315385
 64098.000000 2.392934 0.314498
 64099.000000 2.484237 0.310028
 64100.000000 2.631183 0.303152
 64101.000000 2.663288 0.318853
 64102.000000 2.366043 0.312617
 64103.000000 2.633130 0.328577
 64104.000000 1.860882 0.291521
 64105.000000 2.324819 0.314557
 64106.000000 2.234613 0.312145
 64107.000000 2.294568 0.302836
 64108.000000 2.615534 0.333393
 64109.000000 2.479739 0.322707
 64110.000000 2.671261 0.289861
 64111.000000 2.578075 0.326395
 64112.000000 2.619486 0.302532
 64113.000000 2.589035 0.319422
 64114.000000 2.289581 0.314490
 64115.000000 2.594479 0.320581
 64116.000000 2.813404 0.346095
 64117.000000 2.559950 0.307964
 64118.000000 2.214291 0.293975
 64119.000000 2.025923 0.305421
 64120.000000 2.290365 0.309102
 64121.000000 2.445558 0.300141
 64122.000000 2.631034 0.331078
 64123.000000 2.806085 0.323409
 64124.000000 3.062810 0.319956
 64125.000000 2.486656 0.309729
 64126.000000 2.699962 0.319312
 64127.000000 2.380939 0.314289
 64128.000000 2.647889 0.310252
 64129.000000 1.975900 0.308665
 64130.000000 1.562508 0.327717
 64131.000000 1.674712 0.312393
 64132.000000 1.949163 0.323089
 64133.000000 2.825197 0.300354
 64134.000000 2.495348 0.301121
 64135.000000 2.483825 0.306583
 64136.000000 2.127347 0.346702
 64137.000000 2.392013 0.313227
 64138.000000 2.451631 0.292342
 64139.000000 2.214846 0.286812
 64140.000000 2.294616 0.324685
 64141.000000 2.245975 0.289198
 64142.000000 2.732969 0.318024
 64143.000000 2.495646 0.314355
 64144.000000 2.439057 0.296370
 64145.000000 2.374170 0.317714
 64146.000000 2.299446 0.307737
 64147.000000 2.096668 0.285943
 64148.000000 2.428352 0.293897
 64149.000000 2.113415 0.296574
 64150.000000 2.286156 0.299508
 64151.000000 2.242122 0.305475
 64152.000000 2.617334 0.310876
 64153.000000 2.366227 0.304359
 64154.000000 1.856241 0.281826
 64155.000000 2.487641 0.321001
 64156.000000 2.176185 0.336725
 64157.000000 2.315534 0.311751
 64158.000000 2.375087 0.325338
 64159.000000 2.339473 0.303980
 64160.000000 2.054018 0.322029
 64161.000000 2.373842 0.307740
 64162.000000 2.237243 0.304345
 64163.000000 2.720761 0.317188
 64164.000000 2.277244 0.289098
 64165.000000 2.402888 0.288049
 64166.000000 2.458484 0.303785
 64167.000000 2.615302 0.306749
 64168.000000 2.405416 0.293607
 64169.000000 2.289170 0.293086
 64170.000000 2.194629 0.314488
 64171.000000 2.091586 0.277753
 64172.000000 2.301940 0.304937
 64173.000000 2.428831 0.303439
 64174.000000 2.512471 0.301212
 64175.000000 2.616844 0.268849
 64176.000000 2.560764 0.312960
 64177.000000 2.263387 0.319378
 64178.000000 2.570053 0.292045
 64179.000000 2.837494 0.354984
 64180.000000 2.235481 0.318773
 64181.000000 2.262157 0.310819
 64182.000000 2.490865 0.297774
 64183.000000 2.736954 0.305697
 64184.000000 2.146864 0.305353
 64185.000000 2.411400 0.287480
 64186.000000 2.773696 0.304443
 64187.000000 2.503524 0.295489
 64188.000000 3.013615 0.308497
 64189.000000 2.411157 0.328708
 64190.000000 2.565995 0.300880
 64191.000000 2.459556 0.310277
 64192.000000 2.898829 0.328265
 64193.000000 2.891003 0.325940
 64194.000000 2.263713 0.310258
 64195.000000 2.206866 0.302020
 64196.000000 2.242469 0.299804
 64197.000000 2.395600 0.311773
 64198.000000 2.271326 0.289058
 64199.000000 2.305499 0.298974
 64200.000000 2.093374 0.291708
 64201.000000 2.556275 0.308975
 64202.000000 2.485787 0.317566
 64203.000000 2.121884 0.300392
 64204.000000 1.815486 0.313942
 64205.000000 1.812707 0.282009
 64206.000000 1.820815 0.319569
 64207.000000 2.542205 0.316847
 64208.000000 2.374845 0.300774
 64209.000000 2.735900 0.326248
 64210.000000 2.156972 0.317458
 64211.000000 1.983481 0.318952
 64212.000000 2.071872 0.309164
 64213.000000 2.278470 0.318491
 64214.000000 2.074970 0.305891
 64215.000000 2.483398 0.305263
 64216.000000 2.639318 0.306289
 64217.000000 2.557282 0.299013
 64218.000000 2.184280 0.302398
 64219.000000 2.009847 0.296647
 64220.000000 2.526246 0.308911
 64221.000000 2.260042 0.328103
 64222.000000 2.591259 0.312770
 64223.000000 2.806924 0.280324
 64224.000000 2.220592 0.299594
 64225.000000 2.194117 0.307901
 64226.000000 2.652278 0.322435
 64227.000000 2.032569 0.317156
 64228.000000 2.115329 0.312319
 64229.000000 2.130020 0.313774
 64230.000000 2.850588 0.339729
 64231.000000 2.342177 0.325725
 64232.000000 2.410229 0.328661
 64233.000000 2.624679 0.338346
 64234.000000 2.580833 0.314143
 64235.000000 2.701896 0.297002
 64236.000000 2.348185 0.292182
 64237.000000 2.311687 0.302533
 64238.000000 2.107455 0.301782
 64239.000000 2.142567 0.304363
 64240.000000 1.861222 0.279666
 64241.000000 2.391399 0.317403
 64242.000000 2.232363 0.303396
 64243.000000 2.075295 0.310454
 64244.000000 1.929391 0.307932
 64245.000000 2.692219 0.325929
 64246.000000 2.868892 0.306526
 64247.000000 2.583519 0.328778
 64248.000000 2.445356 0.332981
 64249.000000 2.024039 0.308727
 64250.000000 2.547036 0.296796
 64251.000000 2.414027 0.303070
 64252.000000 2.080441 0.314181
 64253.000000 2.553076 0.301268
 64254.000000 2.271440 0.313104
 64255.000000 2.551601 0.296036
 64256.000000 2.892173 0.332946
 64257.000000 2.334000 0.313503
 64258.000000 2.365839 0.308535
 64259.000000 2.866074 0.319916
 64260.000000 2.796781 0.317664
 64261.000000 2.226295 0.316207
