#! FIELDS time n d
 56719.000000 2.047422 0.258187
 56720.000000 2.136234 0.286689
 56721.000000 1.807540 0.247520
 56722.000000 2.353896 0.274813
 56723.000000 2.199940 0.242755
 56724.000000 2.236649 0.280270
 56725.000000 2.929808 0.335887
 56726.000000 2.000414 0.239378
 56727.000000 1.941912 0.240252
 56728.000000 2.024598 0.256295
 56729.000000 2.031097 0.271162
 56730.000000 1.769353 0.294545
 56731.000000 2.145781 0.270477
 56732.000000 2.532720 0.281909
 56733.000000 2.149877 0.275104
 56734.000000 2.050258 0.299983
 56735.000000 1.835993 0.213570
 56736.000000 2.003094 0.263892
 56737.000000 2.213389 0.299930
 56738.000000 2.820463 0.324397
 56739.000000 1.840972 0.293985
 56740.000000 1.707522 0.278658
 56741.000000 2.209249 0.302630
 56742.000000 1.921422 0.251880
 56743.000000 2.123526 0.242245
 56744.000000 1.876894 0.276270
 56745.000000 1.899211 0.223993
 56746.000000 1.976811 0.294972
 56747.000000 2.114164 0.319484
 56748.000000 1.887816 0.241392
 56749.000000 1.774551 0.266602
 56750.000000 1.939091 0.241971
 56751.000000 1.686225 0.254156
 56752.000000 1.971568 0.242435
 56753.000000 1.780783 0.259072
 56754.000000 2.169710 0.286978
 56755.000000 2.203535 0.264980
 56756.000000 2.191211 0.277534
 56757.000000 2.325321 0.278792
 56758.000000 2.596091 0.274609
 56759.000000 2.585025 0.293761
 56760.000000 2.001407 0.265712
 56761.000000 2.038264 0.278806
 56762.000000 2.127261 0.272829
 56763.000000 2.322651 0.278435
 56764.000000 2.155327 0.276477
 56765.000000 2.031761 0.284742
 56766.000000 1.931959 0.266985
 56767.000000 2.474606 0.323241
 56768.000000 1.795743 0.276822
 56769.000000 2.156450 0.232753
 56770.000000 1.981270 0.272850
 56771.000000 1.864240 0.280520
 56772.000000 2.256914 0.289495
 56773.000000 1.923759 0.285443
 56774.000000 1.786018 0.246478
 56775.000000 1.665844 0.287999
 56776.000000 1.862889 0.256867
 56777.000000 1.850886 0.257843
 56778.000000 2.588773 0.254885
 56779.000000 2.561347 0.257029
 56780.000000 2.873246 0.251732
 56781.000000 2.747471 0.265265
 56782.000000 2.561103 0.286847
 56783.000000 2.689867 0.270468
 56784.000000 2.616654 0.267628
 56785.000000 3.133585 0.281597
 56786.000000 2.651467 0.259080
 56787.000000 2.762046 0.236921
 56788.000000 2.687903 0.244395
 56789.000000 2.798746 0.249521
 56790.000000 2.662765 0.263796
 56791.000000 2.671446 0.282738
 56792.000000 2.319119 0.276817
 56793.000000 2.294024 0.234170
 56794.000000 2.398888 0.259472
 56795.000000 2.264824 0.257103
 56796.000000 2.670226 0.261430
 56797.000000 2.513715 0.240562
 56798.000000 2.033010 0.268310
 56799.000000 3.005415 0.270099
 56800.000000 2.503617 0.259986
 56801.000000 2.309890 0.272852
 56802.000000 2.432256 0.267700
 56803.000000 2.770523 0.255627
 56804.000000 2.848863 0.267185
 56805.000000 2.590532 0.248117
 56806.000000 2.559025 0.255737
 56807.000000 2.552233 0.280095
 56808.000000 2.979265 0.283354
 56809.000000 2.431070 0.269738
 56810.000000 2.524990 0.254216
 56811.000000 1.968988 0.226193
 56812.000000 2.238774 0.241220
 56813.000000 2.225803 0.256285
 56814.000000 2.445123 0.264284
 56815.000000 2.329482 0.287932
 56816.000000 2.503987 0.254342
 56817.000000 2.650909 0.256642
 56818.000000 2.349288 0.246468
 56819.000000 2.089433 0.268044
 56820.000000 1.861523 0.279045
 56821.000000 2.143506 0.277621
 56822.000000 1.849195 0.272402
 56823.000000 1.943708 0.284425
 56824.000000 1.993218 0.279477
 56825.000000 2.246867 0.287787
 56826.000000 1.890448 0.269149
 56827.000000 1.786147 0.240766
 56828.000000 1.990549 0.262052
 56829.000000 1.994855 0.236179
 56830.000000 1.586290 0.264679
 56831.000000 2.437403 0.256261
 56832.000000 1.894474 0.259751
 56833.000000 2.274465 0.255980
 56834.000000 2.199839 0.235109
 56835.000000 1.784462 0.248153
 56836.000000 2.110785 0.261579
 56837.000000 2.153240 0.268760
 56838.000000 2.239485 0.269707
 56839.000000 2.370177 0.296570
 56840.000000 2.405576 0.313648
 56841.000000 2.129996 0.284643
 56842.000000 2.243399 0.258499
 56843.000000 2.531328 0.286591
 56844.000000 2.028550 0.299352
 56845.000000 1.933597 0.284702
 56846.000000 2.120778 0.284050
 56847.000000 2.045329 0.278506
 56848.000000 1.982377 0.256772
 56849.000000 1.821083 0.278803
 56850.000000 1.795715 0.255464
 56851.000000 2.391523 0.321891
 56852.000000 2.011057 0.271663
 56853.000000 1.853032 0.265907
 56854.000000 1.818847 0.283486
 56855.000000 2.080091 0.294669
 56856.000000 2.013257 0.249198
 56857.000000 1.850358 0.246665
 56858.000000 2.142839 0.299813
 56859.000000 1.967922 0.235507
 56860.000000 2.409387 0.280415
 56861.000000 2.020932 0.253833
 56862.000000 2.020757 0.247451
 56863.000000 2.083302 0.281292
 56864.000000 1.983503 0.263653
 56865.000000 1.844033 0.263254
 56866.000000 2.101348 0.247471
 56867.000000 1.922460 0.295636
 56868.000000 2.020701 0.252209
 56869.000000 2.583300 0.316938
 56870.000000 1.967526 0.264040
 56871.000000 2.067757 0.271773
 56872.000000 1.918093 0.259037
 56873.000000 2.296772 0.297308
 56874.000000 1.930477 0.260289
 56875.000000 2.172511 0.300391
 56876.000000 2.062411 0.303410
 56877.000000 2.016602 0.269076
 56878.000000 1.930024 0.283242
 56879.000000 1.890113 0.268127
 56880.000000 1.643738 0.279952
 56881.000000 1.919968 0.281705
 56882.000000 1.743978 0.300057
 56883.000000 2.046498 0.272411
 56884.000000 1.946224 0.279947
 56885.000000 1.893807 0.232365
 56886.000000 1.784046 0.280021
 56887.000000 1.809155 0.238224
 56888.000000 2.005712 0.263128
 56889.000000 1.873550 0.270420
 56890.000000 2.186384 0.288818
 56891.000000 2.213121 0.276822
 56892.000000 1.893824 0.290228
 56893.000000 2.096045 0.271770
 56894.000000 2.695160 0.277244
 56895.000000 2.219794 0.270409
 56896.000000 1.440877 0.235638
 56897.000000 2.004128 0.263210
 56898.000000 2.419820 0.268729
 56899.000000 2.192853 0.267700
 56900.000000 1.872168 0.262971
 56901.000000 2.128636 0.283041
 56902.000000 1.913036 0.289399
 56903.000000 2.005231 0.268921
 56904.000000 2.235062 0.277482
 56905.000000 2.056794 0.263061
 56906.000000 1.977118 0.277349
 56907.000000 2.040572 0.271663
 56908.000000 1.995464 0.245374
 56909.000000 1.724135 0.247204
 56910.000000 1.520964 0.265086
 56911.000000 1.745946 0.277608
 56912.000000 1.658849 0.252717
 56913.000000 1.461335 0.271447
 56914.000000 1.869209 0.266211
 56915.000000 1.793700 0.261225
 56916.000000 2.087800 0.279404
 56917.000000 2.130353 0.283734
 56918.000000 1.797035 0.273014
 56919.000000 1.822086 0.270209
 56920.000000 1.666661 0.247488
 56921.000000 1.632199 0.258806
 56922.000000 2.437987 0.293715
 56923.000000 2.160846 0.300906
 56924.000000 2.316808 0.271397
 56925.000000 1.688248 0.250865
 56926.000000 2.018153 0.252866
 56927.000000 2.211888 0.273787
 56928.000000 2.388691 0.286451
 56929.000000 2.143175 0.305360
 56930.000000 2.085941 0.275153
 56931.000000 2.159949 0.270828
 56932.000000 2.246548 0.270785
 56933.000000 2.207063 0.312973
 56934.000000 1.895877 0.282125
 56935.000000 2.401292 0.305063
 56936.000000 2.333376 0.299971
 56937.000000 2.431075 0.297085
 56938.000000 1.927764 0.283911
 56939.000000 2.247575 0.279119
 56940.000000 1.655069 0.267046
 56941.000000 2.086924 0.270651
 56942.000000 2.351752 0.318187
 56943.000000 2.216818 0.277931
 56944.000000 2.115931 0.274421
 56945.000000 2.044407 0.292771
 56946.000000 1.813115 0.253707
 56947.000000 2.253729 0.273755
 56948.000000 2.005276 0.293254
 56949.000000 2.261182 0.272725
 56950.000000 2.147496 0.295224
 56951.000000 1.991176 0.248977
 56952.000000 2.054407 0.266141
 56953.000000 2.147351 0.276863
 56954.000000 2.276390 0.286943
 56955.000000 2.166433 0.262168
 56956.000000 2.013435 0.237681
 56957.000000 2.065887 0.282634
 56958.000000 1.961295 0.279351
 56959.000000 2.210742 0.298989
 56960.000000 2.169555 0.263707
 56961.000000 1.875150 0.260865
 56962.000000 1.848436 0.294054
 56963.000000 2.410590 0.318485
 56964.000000 2.428022 0.314125
 56965.000000 1.856263 0.271793
 56966.000000 1.737101 0.267777
 56967.000000 2.039455 0.303303
 56968.000000 2.303534 0.277345
 56969.000000 2.046646 0.276562
 56970.000000 1.953377 0.260297
 56971.000000 2.287788 0.275464
 56972.000000 2.254929 0.253790
 56973.000000 1.778510 0.256895
 56974.000000 2.217669 0.284757
 56975.000000 2.085528 0.265241
 56976.000000 2.028492 0.281843
 56977.000000 2.112434 0.279799
 56978.000000 2.343327 0.263315
 56979.000000 2.541717 0.307949
 56980.000000 2.275191 0.258935
 56981.000000 2.177503 0.276215
 56982.000000 2.201150 0.263709
 56983.000000 2.115696 0.273557
 56984.000000 1.827777 0.284527
 56985.000000 2.436829 0.281375
 56986.000000 2.056790 0.280723
 56987.000000 1.974372 0.254425
 56988.000000 2.181121 0.281125
 56989.000000 1.921109 0.244797
 56990.000000 1.966367 0.281692
 56991.000000 2.318197 0.280337
 56992.000000 1.936921 0.291741
 56993.000000 2.331095 0.302686
 56994.000000 1.921263 0.252905
 56995.000000 1.693785 0.242578
 56996.000000 1.893657 0.265549
 56997.000000 1.976950 0.254830
 56998.000000 2.096748 0.289027
 56999.000000 2.310940 0.304719
 57000.000000 2.354200 0.308297
 57001.000000 2.118711 0.274172
 57002.000000 2.172775 0.279929
 57003.000000 1.826706 0.263887
 57004.000000 2.085991 0.268205
 57005.000000 2.188942 0.267774
 57006.000000 1.694184 0.201203
 57007.000000 1.902165 0.256947
 57008.000000 2.118678 0.277832
 57009.000000 2.391225 0.309332
 57010.000000 1.558118 0.261932
 57011.000000 2.547416 0.294865
 57012.000000 2.022018 0.251381
 57013.000000 1.596520 0.251290
 57014.000000 1.740387 0.260958
 57015.000000 2.295034 0.268991
 57016.000000 1.879736 0.280750
 57017.000000 2.052754 0.274770
 57018.000000 1.931664 0.270563
 57019.000000 2.278670 0.295254
 57020.000000 2.174851 0.314069
 57021.000000 1.873429 0.310712
 57022.000000 2.045792 0.273977
 57023.000000 2.180807 0.273416
 57024.000000 1.914953 0.313801
 57025.000000 1.767492 0.290920
 57026.000000 2.094484 0.273850
 57027.000000 2.416261 0.291994
 57028.000000 2.187870 0.264173
 57029.000000 2.173000 0.280074
 57030.000000 2.030196 0.276270
 57031.000000 2.033162 0.294063
 57032.000000 2.384955 0.257982
 57033.000000 1.884135 0.284394
 57034.000000 2.138433 0.297951
 57035.000000 1.790078 0.267177
 57036.000000 1.843270 0.271406
 57037.000000 1.953563 0.213470
 57038.000000 2.402879 0.277683
 57039.000000 2.037646 0.277616
 57040.000000 2.037804 0.267618
 57041.000000 1.923718 0.256250
 57042.000000 1.934851 0.287446
 57043.000000 2.019993 0.275894
 57044.000000 2.067650 0.281443
 57045.000000 2.215742 0.255630
 57046.000000 2.027392 0.284700
 57047.000000 1.865931 0.251970
 57048.000000 1.791468 0.254563
 57049.000000 1.653812 0.265771
 57050.000000 2.115902 0.284516
 57051.000000 1.710276 0.246428
 57052.000000 1.847749 0.285792
 57053.000000 2.068380 0.265411
 57054.000000 1.737170 0.276204
 57055.000000 1.986455 0.272993
 57056.000000 1.982556 0.276154
 57057.000000 2.394251 0.291774
 57058.000000 2.235046 0.290858
 57059.000000 1.926738 0.281201
 57060.000000 1.876561 0.244606
 57061.000000 1.975025 0.262183
 57062.000000 1.932323 0.279898
 57063.000000 2.285016 0.292879
 57064.000000 1.912314 0.274664
 57065.000000 1.969829 0.251674
 57066.000000 2.129925 0.278321
 57067.000000 1.927844 0.291201
 57068.000000 1.827587 0.242569
 57069.000000 1.690138 0.272727
 57070.000000 2.272798 0.281923
 57071.000000 1.606711 0.264691
 57072.000000 2.070260 0.316808
 57073.000000 1.963326 0.254588
 57074.000000 2.154410 0.240323
 57075.000000 2.279959 0.286389
 57076.000000 2.230165 0.290303
 57077.000000 1.930400 0.272574
 57078.000000 1.824465 0.284399
 57079.000000 1.800649 0.279905
 57080.000000 1.792155 0.294420
 57081.000000 2.477367 0.302222
 57082.000000 1.924696 0.256445
 57083.000000 2.390296 0.281486
 57084.000000 2.356740 0.287744
 57085.000000 2.139246 0.286379
 57086.000000 2.306037 0.278055
 57087.000000 1.844564 0.268553
 57088.000000 2.003752 0.272067
 57089.000000 1.641765 0.247149
 57090.000000 2.260904 0.308718
 57091.000000 2.047450 0.284148
 57092.000000 1.963260 0.273666
 57093.000000 2.175372 0.280968
 57094.000000 2.309720 0.264351
 57095.000000 2.066387 0.259115
 57096.000000 2.168782 0.281567
 57097.000000 1.879898 0.278079
 57098.000000 2.063998 0.267545
 57099.000000 2.267861 0.279160
 57100.000000 2.034127 0.289171
 57101.000000 2.032989 0.280978
 57102.000000 1.969500 0.262212
 57103.000000 1.903489 0.282739
 57104.000000 2.040780 0.277152
 57105.000000 1.713675 0.282747
 57106.000000 2.235054 0.281789
 57107.000000 2.173860 0.268046
 57108.000000 2.182056 0.299985
 57109.000000 2.120509 0.267511
 57110.000000 2.128113 0.267148
 57111.000000 1.471496 0.254530
 57112.000000 1.874235 0.255532
 57113.000000 2.573298 0.278271
 57114.000000 1.765547 0.315570
 57115.000000 1.904670 0.310881
 57116.000000 2.374071 0.265582
 57117.000000 1.795453 0.273349
 57118.000000 1.916487 0.265327
 57119.000000 1.936150 0.287315
 57120.000000 1.879151 0.261684
 57121.000000 1.924125 0.282381
 57122.000000 1.966834 0.284217
 57123.000000 1.936233 0.243065
 57124.000000 1.884673 0.283211
 57125.000000 2.588977 0.320859
 57126.000000 2.255768 0.255602
 57127.000000 2.491381 0.276757
 57128.000000 1.828629 0.233912
 57129.000000 2.065366 0.282399
 57130.000000 1.956576 0.264026
 57131.000000 2.327942 0.274987
 57132.000000 2.182911 0.262782
 57133.000000 1.842983 0.274855
 57134.000000 2.256134 0.298721
 57135.000000 1.900010 0.258471
 57136.000000 2.008065 0.279286
 57137.000000 2.271598 0.291748
 57138.000000 2.372129 0.272863
 57139.000000 1.901506 0.249227
 57140.000000 1.859662 0.297279
 57141.000000 1.981958 0.261729
 57142.000000 2.254359 0.258688
 57143.000000 2.403408 0.246405
 57144.000000 2.500764 0.266449
 57145.000000 2.228680 0.297944
 57146.000000 2.058021 0.280902
 57147.000000 2.105436 0.261947
 57148.000000 1.888801 0.296463
 57149.000000 2.366065 0.290030
 57150.000000 1.792598 0.287117
 57151.000000 2.185518 0.297316
 57152.000000 2.257997 0.326721
 57153.000000 1.855101 0.296271
 57154.000000 1.863013 0.285197
 57155.000000 2.044805 0.299739
 57156.000000 2.080850 0.253589
 57157.000000 2.148705 0.282259
 57158.000000 2.052298 0.293652
 57159.000000 2.007904 0.294659
 57160.000000 1.968246 0.277800
 57161.000000 2.280596 0.283315
 57162.000000 1.933996 0.280131
 57163.000000 2.300737 0.296841
 57164.000000 1.936789 0.281172
 57165.000000 2.328870 0.306380
 57166.000000 1.524721 0.267438
 57167.000000 1.914436 0.267034
 57168.000000 1.691327 0.269365
 57169.000000 1.716266 0.235451
 57170.000000 2.278418 0.267938
 57171.000000 1.908821 0.271836
 57172.000000 1.914769 0.268814
 57173.000000 2.304878 0.318637
 57174.000000 2.062304 0.239901
 57175.000000 1.915876 0.292295
 57176.000000 1.877594 0.299044
 57177.000000 2.013775 0.300649
 57178.000000 1.891610 0.307819
 57179.000000 1.862268 0.284285
 57180.000000 1.833806 0.261386
 57181.000000 1.851994 0.286906
 57182.000000 1.946973 0.289411
 57183.000000 1.830798 0.286629
 57184.000000 2.120156 0.273622
 57185.000000 2.557821 0.311052
 57186.000000 1.845646 0.248856
 57187.000000 1.814117 0.279023
 57188.000000 1.907849 0.266589
 57189.000000 1.799185 0.257377
 57190.000000 2.566794 0.290655
 57191.000000 2.326252 0.276858
 57192.000000 1.916217 0.259073
 57193.000000 2.161543 0.278789
 57194.000000 2.426224 0.284593
 57195.000000 1.698097 0.248817
 57196.000000 1.798741 0.243069
 57197.000000 1.953610 0.252024
 57198.000000 1.933702 0.243750
 57199.000000 2.113719 0.281228
 57200.000000 2.354917 0.287332
 57201.000000 2.027991 0.285146
 57202.000000 1.995012 0.269672
 57203.000000 2.243168 0.270916
 57204.000000 2.213593 0.275457
 57205.000000 2.067316 0.277054
 57206.000000 1.843865 0.271170
 57207.000000 1.898876 0.267104
 57208.000000 1.707414 0.255130
 57209.000000 1.940331 0.279758
 57210.000000 1.956386 0.281758
 57211.000000 1.971340 0.238563
 57212.000000 1.941854 0.270045
 57213.000000 2.314293 0.262934
 57214.000000 1.956023 0.310485
 57215.000000 2.346737 0.270316
 57216.000000 2.224977 0.299270
 57217.000000 2.686937 0.281962
 57218.000000 1.769815 0.270138
 57219.000000 2.350209 0.275484
 57220.000000 2.021409 0.256246
 57221.000000 2.090417 0.268429
 57222.000000 2.039221 0.261431
 57223.000000 1.998460 0.263195
 57224.000000 2.231624 0.294379
 57225.000000 2.160200 0.298296
 57226.000000 1.910611 0.265966
 57227.000000 2.024786 0.270524
 57228.000000 1.585383 0.260747
 57229.000000 1.969205 0.270489
 57230.000000 2.040858 0.281714
 57231.000000 2.400583 0.285366
 57232.000000 2.668083 0.311672
 57233.000000 2.354204 0.289129
 57234.000000 2.285143 0.287616
 57235.000000 2.007312 0.301866
 57236.000000 2.300253 0.287537
 57237.000000 2.113364 0.281461
 57238.000000 2.140960 0.308658
 57239.000000 2.118245 0.249342
 57240.000000 1.970715 0.278063
 57241.000000 1.908703 0.263829
 57242.000000 2.097934 0.280504
 57243.000000 2.263788 0.278366
 57244.000000 1.657962 0.288139
 57245.000000 2.013684 0.316883
 57246.000000 2.064354 0.276507
 57247.000000 1.887591 0.264436
 57248.000000 1.881035 0.262248
 57249.000000 1.778397 0.262123
 57250.000000 2.204508 0.296371
 57251.000000 2.120231 0.256402
 57252.000000 2.136119 0.257913
 57253.000000 2.213028 0.269952
 57254.000000 2.035269 0.264351
 57255.000000 2.323241 0.295963
 57256.000000 2.098227 0.267690
 57257.000000 2.291213 0.279112
 57258.000000 2.042749 0.266628
 57259.000000 1.604241 0.244071
 57260.000000 2.221394 0.297959
 57261.000000 1.904747 0.267823
 57262.000000 1.789744 0.271890
 57263.000000 2.290491 0.270906
 57264.000000 2.336206 0.285319
 57265.000000 2.460620 0.273833
 57266.000000 2.471206 0.291305
 57267.000000 2.810080 0.303784
 57268.000000 2.199934 0.265428
 57269.000000 2.221568 0.269897
 57270.000000 2.146172 0.285432
 57271.000000 2.050311 0.290899
 57272.000000 2.028994 0.285633
 57273.000000 2.211691 0.273801
 57274.000000 2.121777 0.279248
 57275.000000 1.832116 0.286630
 57276.000000 1.876653 0.270055
 57277.000000 1.980714 0.286563
 57278.000000 2.106597 0.263199
 57279.000000 1.780411 0.294318
 57280.000000 2.103007 0.273484
 57281.000000 2.119012 0.258959
 57282.000000 1.781948 0.248211
 57283.000000 2.477806 0.307357
 57284.000000 2.128454 0.298191
 57285.000000 1.788269 0.273361
 57286.000000 1.952695 0.286567
 57287.000000 1.908780 0.252654
 57288.000000 2.337850 0.292180
 57289.000000 2.282156 0.307639
 57290.000000 2.275290 0.285690
 57291.000000 1.715899 0.264743
 57292.000000 1.940524 0.256018
 57293.000000 1.961340 0.303953
 57294.000000 2.489976 0.283122
 57295.000000 2.110252 0.243595
 57296.000000 2.589299 0.293855
 57297.000000 2.146396 0.258881
 57298.000000 1.999966 0.258872
 57299.000000 1.869463 0.262249
 57300.000000 2.097999 0.307365
 57301.000000 2.213944 0.289056
 57302.000000 2.571284 0.336067
 57303.000000 2.700446 0.314546
