#! FIELDS time n d
 59972.000000 2.724981 0.307659
 59973.000000 2.728167 0.310708
 59974.000000 2.856397 0.293916
 59975.000000 2.274470 0.315315
 59976.000000 2.532869 0.322483
 59977.000000 2.778745 0.324775
 59978.000000 2.047463 0.296526
 59979.000000 1.684298 0.289692
 59980.000000 2.120029 0.320437
 59981.000000 2.736805 0.313326
 59982.000000 2.186700 0.299034
 59983.000000 2.358782 0.297059
 59984.000000 2.421049 0.314397
 59985.000000 2.603337 0.291769
 59986.000000 2.169034 0.315979
 59987.000000 2.440047 0.316322
 59988.000000 2.000924 0.307877
 59989.000000 2.715295 0.326962
 59990.000000 1.853450 0.302097
 59991.000000 2.326677 0.280984
 59992.000000 2.278820 0.294878
 59993.000000 2.209839 0.341782
 59994.000000 1.864518 0.297811
 59995.000000 2.406277 0.293458
 59996.000000 1.832892 0.292285
 59997.000000 2.155370 0.317923
 59998.000000 1.800268 0.302013
 59999.000000 1.910812 0.284943
 60000.000000 1.636898 0.288363
 60001.000000 1.983065 0.301577
 60002.000000 2.336763 0.309348
 60003.000000 2.628222 0.307698
 60004.000000 1.991789 0.295344
 60005.000000 2.274205 0.305907
 60006.000000 2.490400 0.305765
 60007.000000 2.297070 0.306019
 60008.000000 2.534580 0.336136
 60009.000000 2.692665 0.313150
 60010.000000 3.004283 0.334000
 60011.000000 2.341152 0.318680
 60012.000000 1.917991 0.300547
 60013.000000 2.377107 0.303668
 60014.000000 1.948270 0.301593
 60015.000000 2.180664 0.292230
 60016.000000 1.729228 0.284655
 60017.000000 2.506877 0.274611
 60018.000000 2.295004 0.271174
 60019.000000 2.842420 0.342427
 60020.000000 2.806784 0.314006
 60021.000000 2.560835 0.325024
 60022.000000 2.103917 0.323052
 60023.000000 2.158507 0.326663
 60024.000000 2.355797 0.300933
 60025.000000 2.029477 0.298107
 60026.000000 2.312581 0.320434
 60027.000000 2.149679 0.306877
 60028.000000 2.106887 0.297070
 60029.000000 2.362426 0.320208
 60030.000000 1.876408 0.323852
 60031.000000 1.462350 0.323861
 60032.000000 2.651725 0.309387
 60033.000000 2.877423 0.309104
 60034.000000 2.218606 0.296923
 60035.000000 2.461751 0.308388
 60036.000000 2.675591 0.302148
 60037.000000 2.176749 0.340103
 60038.000000 1.981018 0.299995
 60039.000000 2.104134 0.307771
 60040.000000 2.074152 0.313142
 60041.000000 2.358376 0.318674
 60042.000000 1.965403 0.313103
 60043.000000 2.290721 0.319509
 60044.000000 2.219555 0.322356
 60045.000000 2.300783 0.311805
 60046.000000 2.010618 0.311945
 60047.000000 2.270715 0.324791
 60048.000000 2.476374 0.305792
 60049.000000 2.319944 0.314641
 60050.000000 2.507375 0.299671
 60051.000000 2.814247 0.326912
 60052.000000 3.010845 0.314916
 60053.000000 3.003434 0.323071
 60054.000000 2.357698 0.320065
 60055.000000 2.429620 0.328797
 60056.000000 2.952985 0.315591
 60057.000000 2.803934 0.320659
 60058.000000 2.678735 0.335844
 60059.000000 2.105813 0.321729
 60060.000000 2.587867 0.309651
 60061.000000 2.306391 0.293932
 60062.000000 2.522476 0.325266
 60063.000000 2.418780 0.317717
 60064.000000 2.256285 0.281436
 60065.000000 2.683686 0.316259
 60066.000000 3.004111 0.341928
 60067.000000 2.037585 0.328767
 60068.000000 2.534727 0.318093
 60069.000000 2.372891 0.306932
 60070.000000 1.884746 0.309083
 60071.000000 1.788000 0.314167
 60072.000000 2.328005 0.281832
 60073.000000 2.630028 0.300476
 60074.000000 2.214391 0.309855
 60075.000000 1.714901 0.305072
 60076.000000 2.022463 0.295892
 60077.000000 2.085131 0.332209
 60078.000000 2.177343 0.303906
 60079.000000 2.060749 0.293499
 60080.000000 2.400913 0.291167
 60081.000000 2.123298 0.292326
 60082.000000 2.217999 0.335169
 60083.000000 2.274610 0.300136
 60084.000000 2.147410 0.291247
 60085.000000 2.286858 0.322693
 60086.000000 2.341297 0.309369
 60087.000000 2.041028 0.315449
 60088.000000 2.864350 0.337836
 60089.000000 2.736767 0.316298
 60090.000000 2.207805 0.303779
 60091.000000 2.916297 0.335266
 60092.000000 2.449904 0.315925
 60093.000000 2.582272 0.305632
 60094.000000 2.832602 0.316742
 60095.000000 3.009817 0.306256
 60096.000000 2.822063 0.328219
 60097.000000 2.609867 0.322300
 60098.000000 2.994547 0.316717
 60099.000000 2.486158 0.318926
 60100.000000 2.887878 0.302474
 60101.000000 2.736859 0.326674
 60102.000000 2.785090 0.311419
 60103.000000 2.342132 0.320088
 60104.000000 2.192791 0.312156
 60105.000000 2.283279 0.327935
 60106.000000 2.414564 0.320957
 60107.000000 3.168370 0.325112
 60108.000000 2.739075 0.315231
 60109.000000 2.638061 0.329061
 60110.000000 1.796692 0.306376
 60111.000000 1.777027 0.309869
 60112.000000 2.019023 0.303217
 60113.000000 2.450517 0.334013
 60114.000000 1.942895 0.313467
 60115.000000 2.330219 0.283348
 60116.000000 2.729144 0.298814
 60117.000000 2.366338 0.304356
 60118.000000 2.565867 0.312890
 60119.000000 2.315303 0.298817
 60120.000000 2.168024 0.312109
 60121.000000 2.387731 0.301806
 60122.000000 1.941319 0.301721
 60123.000000 2.498827 0.299298
 60124.000000 2.235324 0.304639
 60125.000000 2.423085 0.292662
 60126.000000 2.751501 0.311194
 60127.000000 2.539624 0.325047
 60128.000000 3.211364 0.357251
 60129.000000 2.736616 0.319206
 60130.000000 2.308666 0.271050
 60131.000000 2.474372 0.334361
 60132.000000 2.676347 0.323296
 60133.000000 2.760570 0.324637
 60134.000000 2.970172 0.331743
 60135.000000 2.221623 0.325567
 60136.000000 2.582797 0.348272
 60137.000000 2.493264 0.336046
 60138.000000 1.806132 0.321507
 60139.000000 2.054292 0.309681
 60140.000000 2.482839 0.321392
 60141.000000 2.543267 0.326516
 60142.000000 2.295869 0.317279
 60143.000000 2.078034 0.319533
 60144.000000 2.487079 0.330752
 60145.000000 2.299231 0.316965
 60146.000000 2.243243 0.311084
 60147.000000 2.052476 0.317034
 60148.000000 2.235735 0.290739
 60149.000000 1.847236 0.312201
 60150.000000 2.163960 0.312789
 60151.000000 1.957810 0.282858
 60152.000000 2.473751 0.319905
 60153.000000 2.143393 0.337341
 60154.000000 2.075325 0.288281
 60155.000000 2.416927 0.312120
 60156.000000 2.284834 0.295854
 60157.000000 2.492896 0.306893
 60158.000000 2.432901 0.310863
 60159.000000 2.560910 0.334839
 60160.000000 2.213192 0.316437
 60161.000000 2.172472 0.291456
 60162.000000 2.178079 0.314014
 60163.000000 2.401864 0.320399
 60164.000000 2.387910 0.320325
 60165.000000 2.561075 0.329677
 60166.000000 2.268156 0.329989
 60167.000000 1.977621 0.329908
 60168.000000 2.278282 0.317028
 60169.000000 2.344852 0.332294
 60170.000000 2.695598 0.315875
 60171.000000 2.002402 0.320082
 60172.000000 2.038661 0.316122
 60173.000000 2.165319 0.322723
 60174.000000 2.137031 0.338313
 60175.000000 2.667789 0.365521
 60176.000000 2.344854 0.366308
 60177.000000 2.031509 0.306686
 60178.000000 2.120371 0.329209
 60179.000000 2.402459 0.320802
 60180.000000 2.376249 0.309607
 60181.000000 2.385042 0.321703
 60182.000000 2.668208 0.342091
 60183.000000 2.669620 0.307056
 60184.000000 2.352120 0.315989
 60185.000000 2.226687 0.319449
 60186.000000 1.663924 0.310877
 60187.000000 2.022118 0.333371
 60188.000000 2.172993 0.303850
 60189.000000 2.553202 0.325505
 60190.000000 2.251986 0.318448
 60191.000000 2.140109 0.313999
 60192.000000 2.332848 0.322497
 60193.000000 2.238908 0.288912
 60194.000000 1.957638 0.302714
 60195.000000 1.757234 0.309877
 60196.000000 2.481079 0.331218
 60197.000000 2.318669 0.282593
 60198.000000 2.186068 0.333587
 60199.000000 2.248245 0.335281
 60200.000000 2.514837 0.315962
 60201.000000 2.240206 0.308067
 60202.000000 2.116722 0.313385
 60203.000000 2.262894 0.281973
 60204.000000 2.069871 0.317830
 60205.000000 2.289003 0.296854
 60206.000000 1.823846 0.311894
 60207.000000 2.224392 0.326041
 60208.000000 2.067289 0.328097
 60209.000000 2.290611 0.304549
 60210.000000 2.066572 0.308859
 60211.000000 2.253874 0.312422
 60212.000000 2.358485 0.289527
 60213.000000 2.191085 0.309076
 60214.000000 1.891913 0.306805
 60215.000000 2.273383 0.311955
 60216.000000 2.131039 0.307748
 60217.000000 2.288115 0.323285
 60218.000000 2.348170 0.313549
 60219.000000 1.835314 0.322210
 60220.000000 1.732480 0.312741
 60221.000000 2.550810 0.335225
 60222.000000 2.314876 0.308644
 60223.000000 2.570796 0.316107
 60224.000000 2.137846 0.307573
 60225.000000 2.473401 0.352624
 60226.000000 2.928000 0.331873
 60227.000000 2.981788 0.322424
 60228.000000 2.508556 0.336216
 60229.000000 2.611164 0.321932
 60230.000000 2.706682 0.334246
 60231.000000 2.511962 0.324385
 60232.000000 2.721368 0.332530
 60233.000000 2.900139 0.328084
 60234.000000 2.695336 0.347481
 60235.000000 2.906912 0.309722
 60236.000000 2.591028 0.306705
 60237.000000 2.670791 0.311495
 60238.000000 2.836820 0.315257
 60239.000000 3.171158 0.334748
 60240.000000 2.884776 0.336595
 60241.000000 2.600663 0.305797
 60242.000000 2.602526 0.315542
 60243.000000 2.622959 0.313725
 60244.000000 2.486100 0.305342
 60245.000000 2.670699 0.306395
 60246.000000 2.637629 0.312993
 60247.000000 2.202199 0.320794
 60248.000000 1.894579 0.307220
 60249.000000 2.464888 0.301152
 60250.000000 2.074048 0.313844
 60251.000000 2.677106 0.318650
 60252.000000 3.262468 0.317809
 60253.000000 2.706150 0.299542
 60254.000000 2.338126 0.292909
 60255.000000 2.628315 0.320722
 60256.000000 2.762451 0.283364
 60257.000000 2.111299 0.303586
 60258.000000 2.829671 0.316405
 60259.000000 2.660490 0.288269
 60260.000000 2.555431 0.310129
 60261.000000 2.869656 0.327327
 60262.000000 2.482462 0.314680
 60263.000000 2.353648 0.309782
 60264.000000 2.404131 0.316036
 60265.000000 2.649191 0.327938
 60266.000000 2.571641 0.321393
 60267.000000 2.744762 0.301384
 60268.000000 2.741437 0.308431
 60269.000000 2.337849 0.320636
 60270.000000 1.985051 0.313077
 60271.000000 2.231592 0.309813
 60272.000000 2.587412 0.313366
 60273.000000 2.697707 0.313431
 60274.000000 2.489464 0.295915
 60275.000000 2.370887 0.312025
 60276.000000 2.245410 0.315672
 60277.000000 2.338427 0.300752
 60278.000000 2.313010 0.308508
 60279.000000 2.392657 0.298817
 60280.000000 2.636604 0.321059
 60281.000000 2.849265 0.299037
 60282.000000 2.551072 0.301293
 60283.000000 2.705850 0.307606
 60284.000000 2.991522 0.316773
 60285.000000 2.609917 0.318610
 60286.000000 2.310094 0.297959
 60287.000000 2.278340 0.310206
 60288.000000 2.276321 0.296420
 60289.000000 2.816244 0.335224
 60290.000000 2.253175 0.291881
 60291.000000 2.212090 0.310083
 60292.000000 2.113322 0.302523
 60293.000000 2.527640 0.302231
 60294.000000 2.375811 0.285260
 60295.000000 2.259829 0.315734
 60296.000000 1.944266 0.317398
 60297.000000 2.563485 0.311748
 60298.000000 2.334181 0.314157
 60299.000000 2.318323 0.311563
 60300.000000 2.801151 0.308681
 60301.000000 2.945602 0.337652
 60302.000000 1.854293 0.306884
 60303.000000 2.120673 0.299746
 60304.000000 2.149033 0.296562
 60305.000000 1.941197 0.269779
 60306.000000 2.025585 0.296755
 60307.000000 2.237401 0.276074
 60308.000000 2.269815 0.278497
 60309.000000 1.788245 0.276118
 60310.000000 2.185437 0.304220
 60311.000000 1.835170 0.300769
 60312.000000 2.078748 0.322903
 60313.000000 2.303000 0.340011
 60314.000000 1.845170 0.316362
 60315.000000 2.005412 0.325610
 60316.000000 2.590466 0.329958
 60317.000000 1.926985 0.322187
 60318.000000 2.310728 0.333194
 60319.000000 2.075922 0.325664
 60320.000000 2.503903 0.315361
 60321.000000 2.307731 0.309464
 60322.000000 2.494950 0.331940
 60323.000000 2.464515 0.297197
 60324.000000 1.857254 0.319445
 60325.000000 2.019158 0.334343
 60326.000000 2.289887 0.331741
 60327.000000 2.330761 0.307594
 60328.000000 2.398705 0.329639
 60329.000000 2.136335 0.308109
 60330.000000 2.579463 0.320776
 60331.000000 2.243055 0.300535
 60332.000000 1.996682 0.310263
 60333.000000 2.369282 0.322172
 60334.000000 2.025123 0.338466
 60335.000000 2.320834 0.302509
 60336.000000 2.204866 0.314201
 60337.000000 2.195142 0.338035
 60338.000000 2.122666 0.320689
 60339.000000 1.840865 0.365879
 60340.000000 2.245673 0.327193
 60341.000000 2.325336 0.321482
 60342.000000 2.045871 0.321932
 60343.000000 1.873246 0.305212
 60344.000000 1.329231 0.319993
 60345.000000 1.217270 0.342781
 60346.000000 1.220497 0.327655
 60347.000000 1.430087 0.302864
 60348.000000 1.463577 0.321142
 60349.000000 1.741800 0.339208
 60350.000000 1.166697 0.313714
 60351.000000 1.149033 0.347186
 60352.000000 1.282205 0.311390
 60353.000000 1.250315 0.336069
 60354.000000 1.463159 0.333878
 60355.000000 1.510808 0.310057
 60356.000000 1.573315 0.329963
 60357.000000 1.724940 0.346832
 60358.000000 1.503057 0.358603
 60359.000000 1.112082 0.327788
 60360.000000 1.346787 0.288745
 60361.000000 1.215638 0.311951
 60362.000000 1.271648 0.300147
 60363.000000 1.444900 0.284814
 60364.000000 1.478385 0.291280
 60365.000000 1.557640 0.331097
 60366.000000 1.515411 0.319613
 60367.000000 1.562077 0.319899
 60368.000000 1.219800 0.336627
 60369.000000 1.277288 0.309423
 60370.000000 1.292605 0.316861
 60371.000000 1.593646 0.298217
 60372.000000 1.523545 0.317873
 60373.000000 1.686456 0.322373
 60374.000000 1.609318 0.327902
 60375.000000 1.544381 0.316381
 60376.000000 1.220635 0.327228
 60377.000000 1.299776 0.330850
 60378.000000 1.906748 0.336258
 60379.000000 1.960752 0.333644
 60380.000000 1.821188 0.398350
 60381.000000 1.577080 0.372104
 60382.000000 1.552012 0.340100
 60383.000000 1.479471 0.354770
 60384.000000 1.089561 0.300479
 60385.000000 1.284153 0.323092
 60386.000000 1.266787 0.339650
 60387.000000 0.941308 0.273607
 60388.000000 1.294241 0.316419
 60389.000000 1.012258 0.355860
 60390.000000 1.079675 0.329179
 60391.000000 1.213895 0.323862
 60392.000000 1.490128 0.308334
 60393.000000 1.303579 0.336757
 60394.000000 1.185137 0.322028
 60395.000000 1.324627 0.304360
 60396.000000 1.376064 0.319732
 60397.000000 1.358838 0.315237
 60398.000000 1.382047 0.292130
 60399.000000 1.497530 0.336702
 60400.000000 1.551895 0.319351
 60401.000000 1.611394 0.364773
 60402.000000 1.580753 0.341689
 60403.000000 1.449832 0.336833
 60404.000000 1.709930 0.337928
 60405.000000 1.765238 0.316985
 60406.000000 1.567201 0.337843
 60407.000000 1.583374 0.299825
 60408.000000 1.789990 0.327155
 60409.000000 1.835172 0.336823
 60410.000000 1.840074 0.312366
 60411.000000 1.634931 0.332040
 60412.000000 1.415890 0.320727
 60413.000000 1.556152 0.337614
 60414.000000 1.580271 0.323544
 60415.000000 1.387006 0.317497
 60416.000000 1.319959 0.329811
 60417.000000 1.421483 0.350074
 60418.000000 1.231789 0.311504
 60419.000000 1.268877 0.302590
 60420.000000 1.415357 0.327546
 60421.000000 1.593680 0.291592
 60422.000000 1.471333 0.299876
 60423.000000 1.186571 0.345237
 60424.000000 1.268228 0.364197
 60425.000000 1.377178 0.330901
 60426.000000 1.634338 0.348649
 60427.000000 1.756685 0.367302
 60428.000000 2.468788 0.367434
 60429.000000 1.600604 0.373330
 60430.000000 2.330402 0.380266
 60431.000000 1.724630 0.404495
 60432.000000 1.686288 0.371287
 60433.000000 1.530744 0.377674
 60434.000000 1.411804 0.392990
 60435.000000 1.595432 0.377957
 60436.000000 1.343815 0.346548
 60437.000000 1.774672 0.358098
 60438.000000 1.652821 0.360909
 60439.000000 1.459927 0.351060
 60440.000000 1.208820 0.308460
 60441.000000 1.048064 0.302950
 60442.000000 1.329512 0.334188
 60443.000000 1.646315 0.369382
 60444.000000 1.624948 0.326147
 60445.000000 1.617248 0.329081
 60446.000000 1.758260 0.341832
 60447.000000 1.670660 0.336497
 60448.000000 1.420902 0.291351
 60449.000000 1.549618 0.272239
 60450.000000 1.712825 0.321982
 60451.000000 1.535706 0.291975
 60452.000000 1.488226 0.307793
 60453.000000 1.634080 0.297902
 60454.000000 1.413511 0.308127
 60455.000000 1.455303 0.292677
 60456.000000 1.671578 0.315073
 60457.000000 1.583858 0.291457
 60458.000000 1.643738 0.282657
 60459.000000 1.633898 0.283566
 60460.000000 1.727305 0.285883
 60461.000000 1.454529 0.293661
 60462.000000 1.662799 0.291446
 60463.000000 1.531157 0.305311
 60464.000000 1.704389 0.299439
 60465.000000 1.768752 0.310415
 60466.000000 1.468565 0.319264
 60467.000000 1.347769 0.339725
 60468.000000 1.653103 0.362584
 60469.000000 1.713097 0.352818
 60470.000000 1.412063 0.337218
 60471.000000 1.666371 0.370090
 60472.000000 1.511661 0.339883
 60473.000000 1.150580 0.381519
 60474.000000 1.412789 0.365096
 60475.000000 1.465837 0.335127
 60476.000000 1.888352 0.345538
 60477.000000 0.903191 0.353207
 60478.000000 1.443664 0.326301
 60479.000000 1.204908 0.288561
 60480.000000 1.536182 0.307489
 60481.000000 1.725554 0.335444
 60482.000000 1.371029 0.321833
 60483.000000 1.117330 0.317573
 60484.000000 1.578735 0.326886
 60485.000000 1.846962 0.361409
 60486.000000 1.756890 0.340924
 60487.000000 1.187146 0.300474
 60488.000000 1.477255 0.291581
 60489.000000 1.700786 0.308825
 60490.000000 1.658995 0.325096
 60491.000000 1.975382 0.314593
 60492.000000 1.749166 0.347785
 60493.000000 1.730497 0.328220
 60494.000000 1.831382 0.329132
 60495.000000 1.668476 0.361163
 60496.000000 1.400826 0.323230
 60497.000000 1.013742 0.368350
 60498.000000 1.607557 0.376290
 60499.000000 1.253033 0.320119
 60500.000000 1.873943 0.372092
 60501.000000 1.764790 0.356821
 60502.000000 1.220515 0.335410
 60503.000000 1.822474 0.379095
 60504.000000 1.525564 0.357318
 60505.000000 1.976400 0.389585
 60506.000000 2.104999 0.354510
 60507.000000 1.379753 0.355152
 60508.000000 2.110762 0.362945
 60509.000000 1.658958 0.359803
 60510.000000 2.412606 0.392192
 60511.000000 1.668523 0.356063
 60512.000000 1.705649 0.355378
 60513.000000 1.231519 0.341635
 60514.000000 1.370877 0.332408
 60515.000000 1.728900 0.343809
 60516.000000 1.578187 0.339632
 60517.000000 1.314967 0.353113
 60518.000000 1.751425 0.333482
 60519.000000 1.660778 0.352478
 60520.000000 1.869903 0.345975
 60521.000000 1.972047 0.354537
 60522.000000 1.615845 0.353525
 60523.000000 1.186924 0.311547
 60524.000000 1.363482 0.328744
 60525.000000 1.518433 0.298612
 60526.000000 1.223458 0.290723
 60527.000000 1.729513 0.330150
 60528.000000 1.622758 0.330303
 60529.000000 1.715685 0.342305
 60530.000000 1.834714 0.330944
 60531.000000 1.895745 0.382147
 60532.000000 1.723262 0.348567
 60533.000000 2.452282 0.397346
 60534.000000 2.476759 0.390158
 60535.000000 2.336633 0.356476
 60536.000000 1.442428 0.373522
 60537.000000 2.141609 0.385845
 60538.000000 1.673836 0.392887
 60539.000000 1.274169 0.371297
 60540.000000 1.630281 0.360781
 60541.000000 2.001323 0.372535
 60542.000000 1.850862 0.372647
 60543.000000 1.452471 0.360628
 60544.000000 1.834547 0.380313
 60545.000000 2.187549 0.366775
 60546.000000 2.331230 0.359325
 60547.000000 1.710896 0.380500
 60548.000000 1.226609 0.367393
 60549.000000 2.240214 0.374506
 60550.000000 2.127701 0.407307
 60551.000000 1.317846 0.351517
 60552.000000 1.298390 0.335620
 60553.000000 1.921511 0.426213
 60554.000000 1.723977 0.375426
 60555.000000 1.092027 0.304524
 60556.000000 1.071995 0.288232
