#! FIELDS lambda n file.free der_lambda der_n
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
#! SET min_n 0
#! SET max_n 25
#! SET nbins_n  201
#! SET periodic_n false
   24.000000000   11.375000000  442.471022222   -0.000000000    2.275073736
   25.000000000   11.375000000  445.462222010   -0.000000000    1.467603387
   26.000000000   11.375000000  447.887728867   -0.000000000    1.805808859
   27.000000000   11.375000000  449.217506656   -0.000000000    1.836045903
   28.000000000   11.375000000  451.079887633   -0.000000000    2.394251682
   29.000000000   11.375000000  450.770911247   -0.000000000    3.305775071
   30.000000000   11.375000000  450.840143960   -0.000000000    3.618029152
   31.000000000   11.375000000  450.157634162   -0.000000000    2.927046370
   32.000000000   11.375000000  448.976029278   -0.000000000    2.739607857
   33.000000000   11.375000000  446.802871771   -0.000000000    2.200583344
   34.000000000   11.375000000  443.307145232   -0.000000000    1.968161361
   35.000000000   11.375000000  439.277678428   -0.000000000    2.730201300
   36.000000000   11.375000000  433.503579012   -0.000000000    2.807888041
   37.000000000   11.375000000  426.155435348   -0.000000000    3.762835898
   38.000000000   11.375000000  420.342466218   -0.000000000    4.738753486
   39.000000000   11.375000000  418.883872249   -0.000000000    5.267176332

    0.000000000   11.500000000   67.387772977   -0.000000000    9.323865646
    1.000000000   11.500000000   94.900436843   -0.000000000    9.117236950
    2.000000000   11.500000000  121.327883598   -0.000000000    8.865166210
    3.000000000   11.500000000  147.096833946   -0.000000000    8.390861613
    4.000000000   11.500000000  171.596558486   -0.000000000    7.990353175
    5.000000000   11.500000000  194.865666609   -0.000000000    6.953083645
    6.000000000   11.500000000  216.740738465   -0.000000000    6.328951860
    7.000000000   11.500000000  244.143140285   -0.000000000    0.996077811
    8.000000000   11.500000000  264.041545336   -0.000000000    0.650669947
    9.000000000   11.500000000  281.890468419   -0.000000000    0.260604880
   10.000000000   11.500000000  298.383598615   -0.000000000   -0.281935045
   11.000000000   11.500000000  313.601131897   -0.000000000   -0.106484951
   12.000000000   11.500000000  328.404453842   -0.000000000   -0.293745740
   13.000000000   11.500000000  342.173447787   -0.000000000   -0.551608781
   14.000000000   11.500000000  354.673236312   -0.000000000    0.017948837
   15.000000000   11.500000000  366.027286712   -0.000000000    0.315325827
   16.000000000   11.500000000  376.869016849   -0.000000000    0.970149843
   17.000000000   11.500000000  386.016191531   -0.000000000    1.609720665
   18.000000000   11.500000000  394.484183729   -0.000000000    1.939765525
   19.000000000   11.500000000  402.158414260   -0.000000000    2.497909483
   20.000000000   11.500000000  408.762675891   -0.000000000    3.164832008
   21.000000000   11.500000000  417.285884622   -0.000000000    2.611372318
   22.000000000   11.500000000  425.711135306   -0.000000000    3.470648329
   23.000000000   11.500000000  434.667510604   -0.000000000    2.966028595
   24.000000000   11.500000000  442.802656472   -0.000000000    2.782143123
   25.000000000   11.500000000  445.715245711   -0.000000000    2.108124517
   26.000000000   11.500000000  448.177297861   -0.000000000    2.500733153
   27.000000000   11.500000000  449.527841664   -0.000000000    2.683548116
   28.000000000   11.500000000  451.459986738   -0.000000000    3.408663192
   29.000000000   11.500000000  451.274201142   -0.000000000    4.436899897
   30.000000000   11.500000000  451.373603956   -0.000000000    4.892017207
   31.000000000   11.500000000  450.643485661   -0.000000000    4.518806619
   32.000000000   11.500000000  449.403835267   -0.000000000    4.212092431
   33.000000000   11.500000000  447.173155354   -0.000000000    3.648545673
   34.000000000   11.500000000  443.640629658   -0.000000000    3.242202234
   35.000000000   11.500000000  439.693536862   -0.000000000    3.854194657
   36.000000000   11.500000000  433.943327655   -0.000000000    3.958062535
   37.000000000   11.500000000  426.730051075   -0.000000000    4.968655363
   38.000000000   11.500000000  421.040316547   -0.000000000    6.170528167
   39.000000000   11.500000000  419.659987552   -0.000000000    6.709121959

    0.000000000   11.625000000   68.594006715   -0.000000000    9.311322621
    1.000000000   11.625000000   96.066614509   -0.000000000    9.050479604
    2.000000000   11.625000000  122.450651133   -0.000000000    8.726789820
    3.000000000   11.625000000  148.161083482   -0.000000000    8.169292234
    4.000000000   11.625000000  172.603230310   -0.000000000    7.743915052
    5.000000000   11.625000000  195.742878726   -0.000000000    6.713847254
    6.000000000   11.625000000  217.554877662   -0.000000000    6.102143894
    7.000000000   11.625000000  244.298884592   -0.000000000    0.999588431
    8.000000000   11.625000000  264.149017003   -0.000000000    0.614126434
    9.000000000   11.625000000  281.933265329   -0.000000000    0.278148652
   10.000000000   11.625000000  298.378784362   -0.000000000   -0.176680083
   11.000000000   11.625000000  313.620697671   -0.000000000    0.151946350
   12.000000000   11.625000000  328.397442149   -0.000000000   -0.104573195
   13.000000000   11.625000000  342.146436376   -0.000000000   -0.293393407
   14.000000000   11.625000000  354.700062969   -0.000000000    0.353106681
   15.000000000   11.625000000  366.097130892   -0.000000000    0.572156155
   16.000000000   11.625000000  377.007811711   -0.000000000    1.127055908
   17.000000000   11.625000000  386.226760843   -0.000000000    1.813209034
   18.000000000   11.625000000  394.731360556   -0.000000000    2.205976176
   19.000000000   11.625000000  402.487956657   -0.000000000    2.767852606
   20.000000000   11.625000000  409.175740434   -0.000000000    3.370778748
   21.000000000   11.625000000  417.636482071   -0.000000000    2.845527954
   22.000000000   11.625000000  426.178215669   -0.000000000    3.874604109
   23.000000000   11.625000000  435.065104010   -0.000000000    3.295249960
   24.000000000   11.625000000  443.177320895   -0.000000000    3.274473564
   25.000000000   11.625000000  446.030691744   -0.000000000    2.791680443
   26.000000000   11.625000000  448.538640877   -0.000000000    3.236515250
   27.000000000   11.625000000  449.933500295   -0.000000000    3.508010468
   28.000000000   11.625000000  451.959304867   -0.000000000    4.400540807
   29.000000000   11.625000000  451.910879409   -0.000000000    5.500140601
   30.000000000   11.625000000  452.063083978   -0.000000000    6.126388672
   31.000000000   11.625000000  451.305178051   -0.000000000    6.054358711
   32.000000000   11.625000000  450.028440969   -0.000000000    5.630167768
   33.000000000   11.625000000  447.731430514   -0.000000000    5.008874068
   34.000000000   11.625000000  444.143977140   -0.000000000    4.408055818
   35.000000000   11.625000000  440.255043983   -0.000000000    4.811295024
   36.000000000   11.625000000  434.506233963   -0.000000000    4.958326541
   37.000000000   11.625000000  427.451885008   -0.000000000    6.058632266
   38.000000000   11.625000000  421.920960774   -0.000000000    7.413896077
   39.000000000   11.625000000  420.600680489   -0.000000000    8.030593450

    0.000000000   11.750000000   69.780082231   -0.000000000    9.280809831
    1.000000000   11.750000000   97.221411894   -0.000000000    8.946234592
    2.000000000   11.750000000  123.566330345   -0.000000000    8.536736812
    3.000000000   11.750000000  149.186370500   -0.000000000    7.964420655
    4.000000000   11.750000000  173.569358122   -0.000000000    7.481211544
    5.000000000   11.750000000  196.582970814   -0.000000000    6.514383344
    6.000000000   11.750000000  218.313924508   -0.000000000    5.861787086
    7.000000000   11.750000000  244.438228837   -0.000000000    1.055948654
    8.000000000   11.750000000  264.224901598   -0.000000000    0.572367194
    9.000000000   11.750000000  281.990808666   -0.000000000    0.314170627
   10.000000000   11.750000000  298.374971751   -0.000000000   -0.036848956
   11.000000000   11.750000000  313.669923793   -0.000000000    0.464720976
   12.000000000   11.750000000  328.403930671   -0.000000000    0.091656316
   13.000000000   11.750000000  342.157998935   -0.000000000    0.033898371
   14.000000000   11.750000000  354.784775849   -0.000000000    0.688336643
   15.000000000   11.750000000  366.195434723   -0.000000000    0.830692243
   16.000000000   11.750000000  377.177608682   -0.000000000    1.373110576
   17.000000000   11.750000000  386.466762006   -0.000000000    2.001886255
   18.000000000   11.750000000  395.042370131   -0.000000000    2.475294349
   19.000000000   11.750000000  402.854890183   -0.000000000    3.041701157
   20.000000000   11.750000000  409.618572440   -0.000000000    3.572768786
   21.000000000   11.750000000  418.012671165   -0.000000000    3.089170798
   22.000000000   11.750000000  426.708635789   -0.000000000    4.235521973
   23.000000000   11.750000000  435.487335381   -0.000000000    3.647205442
   24.000000000   11.750000000  443.621374097   -0.000000000    3.794209063
   25.000000000   11.750000000  446.443244414   -0.000000000    3.518078359
   26.000000000   11.750000000  449.013987589   -0.000000000    3.982713193
   27.000000000   11.750000000  450.450931641   -0.000000000    4.371187250
   28.000000000   11.750000000  452.595087539   -0.000000000    5.381498182
   29.000000000   11.750000000  452.675751144   -0.000000000    6.532183974
   30.000000000   11.750000000  452.910573826   -0.000000000    7.220358067
   31.000000000   11.750000000  452.154773118   -0.000000000    7.552429487
   32.000000000   11.750000000  450.821449147   -0.000000000    6.959082320
   33.000000000   11.750000000  448.450977271   -0.000000000    6.236710509
   34.000000000   11.750000000  444.773865140   -0.000000000    5.444807997
   35.000000000   11.750000000  440.936128658   -0.000000000    5.697833446
   36.000000000   11.750000000  435.186694212   -0.000000000    5.896271259
   37.000000000   11.750000000  428.286607888   -0.000000000    7.021686823
   38.000000000   11.750000000  422.935584895   -0.000000000    8.562890430
   39.000000000   11.750000000  421.695551455   -0.000000000    9.131828590

    0.000000000   11.875000000   70.949985714   -0.000000000    9.221362820
    1.000000000   11.875000000   98.352407113   -0.000000000    8.859380496
    2.000000000   11.875000000  124.636927000   -0.000000000    8.365257534
    3.000000000   11.875000000  150.181715472   -0.000000000    7.741165357
    4.000000000   11.875000000  174.502662567   -0.000000000    7.170504254
    5.000000000   11.875000000  197.389345783   -0.000000000    6.308832965
    6.000000000   11.875000000  219.044854341   -0.000000000    5.695496852
    7.000000000   11.875000000  244.585205480   -0.000000000    1.116782921
    8.000000000   11.875000000  264.318587723   -0.000000000    0.549550081
    9.000000000   11.875000000  282.048500335   -0.000000000    0.375339496
   10.000000000   11.875000000  298.400479159   -0.000000000    0.167715308
   11.000000000   11.875000000  313.753035796   -0.000000000    0.702170605
   12.000000000   11.875000000  328.426582884   -0.000000000    0.296309951
   13.000000000   11.875000000  342.188183798   -0.000000000    0.389895765
   14.000000000   11.875000000  354.895591199   -0.000000000    0.987881454
   15.000000000   11.875000000  366.338672777   -0.000000000    1.074278624
   16.000000000   11.875000000  377.374087176   -0.000000000    1.561213563
   17.000000000   11.875000000  386.750961587   -0.000000000    2.241189533
   18.000000000   11.875000000  395.393827850   -0.000000000    2.702580746
   19.000000000   11.875000000  403.256307323   -0.000000000    3.207226054
   20.000000000   11.875000000  410.063952648   -0.000000000    3.660780624
   21.000000000   11.875000000  418.428906705   -0.000000000    3.289271583
   22.000000000   11.875000000  427.253160079   -0.000000000    4.571908110
   23.000000000   11.875000000  435.985663783   -0.000000000    3.961012686
   24.000000000   11.875000000  444.141132636   -0.000000000    4.274340068
   25.000000000   11.875000000  446.931468869   -0.000000000    4.210343960
   26.000000000   11.875000000  449.572828951   -0.000000000    4.682718286
   27.000000000   11.875000000  451.062504730   -0.000000000    5.129670589
   28.000000000   11.875000000  453.341492583   -0.000000000    6.307723824
