#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   27.296489745 1205.676822697   -0.000000000
   27.300025102 1205.676822697   -0.000000000
   27.303560459 1205.676822697   -0.000000000
   27.307095816 1205.676822697   -0.000000000
   27.310631173 1205.676822697   -0.000000000
   27.314166530 1205.676822697   -0.000000000
   27.317701887 1205.676822697   -0.000000000
   27.321237244 1205.676822697   -0.000000000
   27.324772601 1205.676822697   -0.000000000
   27.328307958 1205.676822697   -0.000000000
   27.331843315 1205.676822697   -0.000000000
   27.335378672 1205.676822697   -0.000000000
   27.338914029 1205.676822697   -0.000000000
   27.342449386 1205.676822697   -0.000000000
   27.345984743 1205.676822697   -0.000000000
   27.349520100 1205.676822697   -0.000000000
   27.353055457 1205.676822697   -0.000000000
   27.356590814 1205.676822697   -0.000000000
   27.360126171 1205.676822697   -0.000000000
   27.363661528 1205.676822697   -0.000000000
   27.367196885 1205.676822697   -0.000000000
   27.370732242 1205.676822697   -0.000000000
   27.374267599 1205.676822697   -0.000000000
   27.377802956 1205.676822697   -0.000000000
   27.381338313 1205.676822697   -0.000000000
   27.384873670 1205.676822697   -0.000000000
   27.388409027 1205.676822697   -0.000000000
   27.391944384 1205.676822697   -0.000000000
   27.395479741 1205.676822697   -0.000000000
   27.399015098 1205.676822697   -0.000000000
   27.402550455 1205.676822697   -0.000000000
   27.406085812 1205.676822697   -0.000000000
   27.409621169 1205.676822697   -0.000000000
   27.413156526 1205.676822697   -0.000000000
   27.416691883 1205.676822697   -0.000000000
   27.420227240 1205.676822697   -0.000000000
   27.423762597 1205.676822697   -0.000000000
   27.427297954 1205.676822697   -0.000000000
   27.430833311 1205.676822697   -0.000000000
   27.434368668 1205.676822697   -0.000000000
   27.437904025 1205.676822697   -0.000000000
   27.441439382 1205.676822697   -0.000000000
   27.444974739 1205.676822697   -0.000000000
   27.448510096 1205.676822697   -0.000000000
   27.452045453 1205.676822697   -0.000000000
   27.455580810 1205.676822697   -0.000000000
   27.459116167 1205.676822697   -0.000000000
   27.462651524 1205.676822697   -0.000000000
   27.466186881 1205.676822697   -0.000000000
   27.469722238 1205.676822697   -0.000000000
   27.473257595 1205.676822697   -0.000000000
   27.476792952 1205.676822697   -0.000000000
   27.480328310 1205.676822697   -0.000000000
   27.483863667 1205.676822697   -0.000000000
   27.487399024 1205.676822697   -0.000000000
   27.490934381 1205.676822697   -0.000000000
   27.494469738 1205.676822697   -0.000000000
   27.498005095 1205.676822697   -0.000000000
   27.501540452 1205.676822697   -0.000000000
   27.505075809 1205.676822697   -0.000000000
   27.508611166 1205.676822697   -0.000000000
   27.512146523 1205.676822697   -0.000000000
   27.515681880 1205.676822697   -0.000000000
   27.519217237 1205.676822697   -0.000000000
   27.522752594 1205.676822697   -0.000000000
   27.526287951 1205.676822697   -0.000000000
   27.529823308 1205.676822697   -0.000000000
   27.533358665 1205.676822697   -0.000000000
   27.536894022 1205.676822697   -0.000000000
   27.540429379 1205.676822697   -0.000000000
   27.543964736 1205.676822697   -0.000000000
   27.547500093 1205.676822697   -0.000000000
   27.551035450 1205.676822697   -0.000000000
   27.554570807 1205.676822697   -0.000000000
   27.558106164 1205.676822697   -0.000000000
   27.561641521 1205.676822697   -0.000000000
   27.565176878 1205.676822697   -0.000000000
   27.568712235 1205.676822697   -0.000000000
   27.572247592 1205.676822697   -0.000000000
   27.575782949 1205.676822697   -0.000000000
   27.579318306 1205.676822697   -0.000000000
   27.582853663 1205.676822697   -0.000000000
   27.586389020 1205.676822697   -0.000000000
   27.589924377 1205.676822697   -0.000000000
   27.593459734 1205.676822697   -0.000000000
   27.596995091 1205.676822697   -0.000000000
   27.600530448 1205.676822697   -0.000000000
   27.604065805 1205.676822697   -0.000000000
   27.607601162 1205.676822697   -0.000000000
   27.611136519 1205.676822697   -0.000000000
   27.614671876 1205.676822697   -0.000000000
   27.618207233 1205.676822697   -0.000000000
   27.621742590 1205.676822697   -0.000000000
   27.625277947 1205.676822697   -0.000000000
   27.628813304 1205.676822697   -0.000000000
   27.632348661 1205.676822697   -0.000000000
   27.635884018 1205.676822697   -0.000000000
   27.639419375 1205.676822697   -0.000000000
   27.642954732 1205.676822697   -0.000000000
   27.646490089 1205.676822697   -0.000000000
   27.650025446 1205.676822697   -0.000000000
   27.653560803 1205.676822697   -0.000000000
   27.657096160 1205.676822697   -0.000000000
   27.660631517 1205.676822697   -0.000000000
   27.664166874 1205.676822697   -0.000000000
   27.667702231 1205.676822697   -0.000000000
   27.671237588 1205.676822697   -0.000000000
   27.674772945 1205.676822697   -0.000000000
   27.678308302 1205.676822697   -0.000000000
   27.681843659 1205.676822697   -0.000000000
   27.685379016 1205.676822697   -0.000000000
   27.688914373 1205.676822697   -0.000000000
   27.692449730 1205.676822697   -0.000000000
   27.695985087 1205.676822697   -0.000000000
   27.699520444 1205.676822697   -0.000000000
   27.703055801 1205.676822697   -0.000000000
   27.706591158 1205.676822697   -0.000000000
   27.710126515 1205.676822697   -0.000000000
   27.713661872 1205.676822697   -0.000000000
   27.717197229 1205.676822697   -0.000000000
   27.720732586 1205.676822697   -0.000000000
   27.724267943 1205.676822697   -0.000000000
   27.727803300 1205.676822697   -0.000000000
   27.731338657 1205.676822697   -0.000000000
   27.734874014 1205.676822697   -0.000000000
   27.738409371 1205.676822697   -0.000000000
   27.741944728 1205.676822697   -0.000000000
   27.745480085 1205.676822697   -0.000000000
   27.749015442 1205.676822697   -0.000000000
   27.752550799 1205.676822697   -0.000000000
   27.756086156 1205.676822697   -0.000000000
   27.759621513 1205.676822697   -0.000000000
   27.763156870 1205.676822697   -0.000000000
   27.766692227 1205.676822697   -0.000000000
   27.770227584 1205.676822697   -0.000000000
   27.773762941 1205.676822697   -0.000000000
   27.777298298 1205.676822697   -0.000000000
   27.780833655 1205.676822697   -0.000000000
   27.784369012 1205.676822697   -0.000000000
   27.787904369 1205.676822697   -0.000000000
   27.791439726 1205.676822697   -0.000000000
   27.794975083 1205.676822697   -0.000000000
   27.798510440 1205.676822697   -0.000000000
   27.802045797 1205.676822697   -0.000000000
   27.805581154 1205.676822697   -0.000000000
   27.809116511 1205.676822697   -0.000000000
   27.812651868 1205.676822697   -0.000000000
   27.816187225 1205.676822697   -0.000000000
   27.819722582 1205.676822697   -0.000000000
   27.823257939 1205.676822697   -0.000000000
   27.826793296 1205.676822697   -0.000000000
   27.830328654 1205.676822697   -0.000000000
   27.833864011 1205.676822697   -0.000000000
   27.837399368 1205.676822697   -0.000000000
   27.840934725 1205.676822697   -0.000000000
   27.844470082 1205.676822697   -0.000000000
   27.848005439 1205.676822697   -0.000000000
   27.851540796 1205.676822697   -0.000000000
   27.855076153 1205.676822697   -0.000000000
   27.858611510 1205.676822697   -0.000000000
   27.862146867 1205.676822697   -0.000000000
   27.865682224 1205.676822697   -0.000000000
   27.869217581 1205.676822697   -0.000000000
   27.872752938 1205.676822697   -0.000000000
   27.876288295 1205.676822697   -0.000000000
   27.879823652 1205.676822697   -0.000000000
   27.883359009 1205.676822697   -0.000000000
   27.886894366 1205.676822697   -0.000000000
   27.890429723 1205.676822697   -0.000000000
   27.893965080 1205.676822697   -0.000000000
   27.897500437 1205.676822697   -0.000000000
   27.901035794 1205.676822697   -0.000000000
   27.904571151 1205.676822697   -0.000000000
   27.908106508 1205.676822697   -0.000000000
   27.911641865 1205.676822697   -0.000000000
   27.915177222 1205.676822697   -0.000000000
   27.918712579 1205.676822697   -0.000000000
   27.922247936 1205.676822697   -0.000000000
   27.925783293 1205.676822697   -0.000000000
   27.929318650 1205.676822697   -0.000000000
   27.932854007 1205.676822697   -0.000000000
   27.936389364 1205.676822697   -0.000000000
   27.939924721 1205.676822697   -0.000000000
   27.943460078 1205.676822697   -0.000000000
   27.946995435 1205.676822697   -0.000000000
   27.950530792 1205.676822697   -0.000000000
   27.954066149 1205.676822697   -0.000000000
   27.957601506 1205.574965723  -43.185823015
   27.961136863 1205.248441263 -166.482464035
   27.964672220 1204.086851952 -561.701368822
   27.968207577 1200.468879376 -1655.731375710
   27.971742934 1190.622473468 -4253.917411885
   27.975278291 1167.272832873 -9494.122641398
   27.978813648 1119.217998040 -18317.470991608
   27.982349005 1033.901437667 -30320.064734323
   27.985884362  904.493336468 -42513.970796810
   27.989419719  739.640246206 -49307.979563717
   27.992955076  569.280776917 -44833.617984300
   27.996490433  438.750641801 -26915.788346958
   28.000025790  390.037271685  210.353322692
   28.003561147  440.147885049 27261.610764100
   28.007096504  571.597532023 44997.462262389
   28.010631861  742.182788839 49278.041496593
   28.014167218  906.682219620 42359.217303715
   28.017702575 1035.460512395 30132.670054787
   28.021237932 1120.158806601 18162.258145572
   28.024773289 1167.759934831 9393.260232224
   28.028308646 1190.840496507 4199.963070326
   28.031844003 1200.553653678 1631.422100094
   28.035379360 1204.115582887  552.356654215
   28.038914717 1205.676822697   -0.000000000
   28.042450074 1205.676822697   -0.000000000
   28.045985431 1205.676822697   -0.000000000
   28.049520788 1205.676822697   -0.000000000
   28.053056145 1205.676822697   -0.000000000
   28.056591502 1205.676822697   -0.000000000
   28.060126859 1205.676822697   -0.000000000
   28.063662216 1205.676822697   -0.000000000
   28.067197573 1205.676822697   -0.000000000
   28.070732930 1205.676822697   -0.000000000
   28.074268287 1205.676822697   -0.000000000
   28.077803644 1205.676822697   -0.000000000
   28.081339001 1205.676822697   -0.000000000
   28.084874358 1205.676822697   -0.000000000
   28.088409715 1205.676822697   -0.000000000
   28.091945072 1205.676822697   -0.000000000
   28.095480429 1205.676822697   -0.000000000
   28.099015786 1205.676822697   -0.000000000
   28.102551143 1205.676822697   -0.000000000
   28.106086500 1205.676822697   -0.000000000
   28.109621857 1205.676822697   -0.000000000
   28.113157214 1205.676822697   -0.000000000
   28.116692571 1205.676822697   -0.000000000
   28.120227928 1205.676822697   -0.000000000
   28.123763285 1205.676822697   -0.000000000
   28.127298642 1205.676822697   -0.000000000
   28.130833999 1205.676822697   -0.000000000
   28.134369356 1205.676822697   -0.000000000
   28.137904713 1205.676822697   -0.000000000
   28.141440070 1205.676822697   -0.000000000
   28.144975427 1205.676822697   -0.000000000
   28.148510784 1205.676822697   -0.000000000
   28.152046141 1205.676822697   -0.000000000
   28.155581498 1205.676822697   -0.000000000
   28.159116855 1205.676822697   -0.000000000
   28.162652212 1205.676822697   -0.000000000
   28.166187569 1205.676822697   -0.000000000
   28.169722926 1205.676822697   -0.000000000
   28.173258283 1205.676822697   -0.000000000
   28.176793640 1205.676822697   -0.000000000
   28.180328998 1205.676822697   -0.000000000
   28.183864355 1205.676822697   -0.000000000
   28.187399712 1205.676822697   -0.000000000
   28.190935069 1205.676822697   -0.000000000
   28.194470426 1205.676822697   -0.000000000
   28.198005783 1205.676822697   -0.000000000
   28.201541140 1205.676822697   -0.000000000
   28.205076497 1205.676822697   -0.000000000
   28.208611854 1205.676822697   -0.000000000
   28.212147211 1205.676822697   -0.000000000
   28.215682568 1205.676822697   -0.000000000
   28.219217925 1205.676822697   -0.000000000
   28.222753282 1205.676822697   -0.000000000
   28.226288639 1205.676822697   -0.000000000
   28.229823996 1205.676822697   -0.000000000
   28.233359353 1205.676822697   -0.000000000
   28.236894710 1205.676822697   -0.000000000
   28.240430067 1205.676822697   -0.000000000
   28.243965424 1205.676822697   -0.000000000
   28.247500781 1205.676822697   -0.000000000
   28.251036138 1205.676822697   -0.000000000
   28.254571495 1205.676822697   -0.000000000
   28.258106852 1205.676822697   -0.000000000
   28.261642209 1205.676822697   -0.000000000
   28.265177566 1205.676822697   -0.000000000
   28.268712923 1205.676822697   -0.000000000
   28.272248280 1205.676822697   -0.000000000
   28.275783637 1205.676822697   -0.000000000
   28.279318994 1205.676822697   -0.000000000
   28.282854351 1205.676822697   -0.000000000
   28.286389708 1205.676822697   -0.000000000
   28.289925065 1205.676822697   -0.000000000
   28.293460422 1205.676822697   -0.000000000
   28.296995779 1205.676822697   -0.000000000
   28.300531136 1205.676822697   -0.000000000
   28.304066493 1205.676822697   -0.000000000
   28.307601850 1205.676822697   -0.000000000
   28.311137207 1205.676822697   -0.000000000
   28.314672564 1205.676822697   -0.000000000
   28.318207921 1205.676822697   -0.000000000
   28.321743278 1205.676822697   -0.000000000
   28.325278635 1205.676822697   -0.000000000
   28.328813992 1205.676822697   -0.000000000
   28.332349349 1205.676822697   -0.000000000
   28.335884706 1205.676822697   -0.000000000
   28.339420063 1205.676822697   -0.000000000
   28.342955420 1205.676822697   -0.000000000
   28.346490777 1205.676822697   -0.000000000
   28.350026134 1205.676822697   -0.000000000
   28.353561491 1205.676822697   -0.000000000
   28.357096848 1205.676822697   -0.000000000
   28.360632205 1205.676822697   -0.000000000
   28.364167562 1205.676822697   -0.000000000
   28.367702919 1205.676822697   -0.000000000
   28.371238276 1205.676822697   -0.000000000
   28.374773633 1205.676822697   -0.000000000
   28.378308990 1205.676822697   -0.000000000
   28.381844347 1205.676822697   -0.000000000
   28.385379704 1205.676822697   -0.000000000
   28.388915061 1205.676822697   -0.000000000
   28.392450418 1205.676822697   -0.000000000
   28.395985775 1205.676822697   -0.000000000
   28.399521132 1205.676822697   -0.000000000
   28.403056489 1205.676822697   -0.000000000
