#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   24.393961640 1067.176505922   -0.000000000
   24.397496997 1067.176505922   -0.000000000
   24.401032354 1067.176505922   -0.000000000
   24.404567711 1067.176505922   -0.000000000
   24.408103068 1067.176505922   -0.000000000
   24.411638425 1067.176505922   -0.000000000
   24.415173782 1067.176505922   -0.000000000
   24.418709139 1067.176505922   -0.000000000
   24.422244496 1067.176505922   -0.000000000
   24.425779853 1067.176505922   -0.000000000
   24.429315210 1067.176505922   -0.000000000
   24.432850567 1067.176505922   -0.000000000
   24.436385924 1067.176505922   -0.000000000
   24.439921281 1067.176505922   -0.000000000
   24.443456638 1067.176505922   -0.000000000
   24.446991995 1067.176505922   -0.000000000
   24.450527352 1067.176505922   -0.000000000
   24.454062709 1067.176505922   -0.000000000
   24.457598066 1067.176505922   -0.000000000
   24.461133423 1067.176505922   -0.000000000
   24.464668780 1067.176505922   -0.000000000
   24.468204137 1067.176505922   -0.000000000
   24.471739494 1067.176505922   -0.000000000
   24.475274851 1067.176505922   -0.000000000
   24.478810208 1067.176505922   -0.000000000
   24.482345565 1067.176505922   -0.000000000
   24.485880922 1067.176505922   -0.000000000
   24.489416279 1067.176505922   -0.000000000
   24.492951636 1067.176505922   -0.000000000
   24.496486993 1067.176505922   -0.000000000
   24.500022350 1067.176505922   -0.000000000
   24.503557707 1067.176505922   -0.000000000
   24.507093064 1067.176505922   -0.000000000
   24.510628421 1067.176505922   -0.000000000
   24.514163778 1067.176505922   -0.000000000
   24.517699135 1067.176505922   -0.000000000
   24.521234492 1067.176505922   -0.000000000
   24.524769849 1067.176505922   -0.000000000
   24.528305206 1067.176505922   -0.000000000
   24.531840563 1067.176505922   -0.000000000
   24.535375920 1067.176505922   -0.000000000
   24.538911277 1067.176505922   -0.000000000
   24.542446634 1067.176505922   -0.000000000
   24.545981991 1067.176505922   -0.000000000
   24.549517348 1067.176505922   -0.000000000
   24.553052705 1067.176505922   -0.000000000
   24.556588062 1067.176505922   -0.000000000
   24.560123419 1067.176505922   -0.000000000
   24.563658776 1067.176505922   -0.000000000
   24.567194133 1067.176505922   -0.000000000
   24.570729490 1067.176505922   -0.000000000
   24.574264847 1067.176505922   -0.000000000
   24.577800204 1067.176505922   -0.000000000
   24.581335561 1067.176505922   -0.000000000
   24.584870918 1067.176505922   -0.000000000
   24.588406275 1067.176505922   -0.000000000
   24.591941632 1067.176505922   -0.000000000
   24.595476989 1067.176505922   -0.000000000
   24.599012346 1067.176505922   -0.000000000
   24.602547703 1067.176505922   -0.000000000
   24.606083060 1067.176505922   -0.000000000
   24.609618417 1067.176505922   -0.000000000
   24.613153774 1067.176505922   -0.000000000
   24.616689131 1067.176505922   -0.000000000
   24.620224488 1067.176505922   -0.000000000
   24.623759845 1067.176505922   -0.000000000
   24.627295202 1067.176505922   -0.000000000
   24.630830559 1067.176505922   -0.000000000
   24.634365916 1067.176505922   -0.000000000
   24.637901273 1067.176505922   -0.000000000
   24.641436630 1067.176505922   -0.000000000
   24.644971987 1067.176505922   -0.000000000
   24.648507344 1067.176505922   -0.000000000
   24.652042701 1067.176505922   -0.000000000
   24.655578058 1067.176505922   -0.000000000
   24.659113415 1067.176505922   -0.000000000
   24.662648772 1067.176505922   -0.000000000
   24.666184129 1067.176505922   -0.000000000
   24.669719486 1067.176505922   -0.000000000
   24.673254843 1067.176505922   -0.000000000
   24.676790201 1067.176505922   -0.000000000
   24.680325558 1067.176505922   -0.000000000
   24.683860915 1067.176505922   -0.000000000
   24.687396272 1067.176505922   -0.000000000
   24.690931629 1067.176505922   -0.000000000
   24.694466986 1067.176505922   -0.000000000
   24.698002343 1067.176505922   -0.000000000
   24.701537700 1067.176505922   -0.000000000
   24.705073057 1067.176505922   -0.000000000
   24.708608414 1067.176505922   -0.000000000
   24.712143771 1067.176505922   -0.000000000
   24.715679128 1067.176505922   -0.000000000
   24.719214485 1067.176505922   -0.000000000
   24.722749842 1067.176505922   -0.000000000
   24.726285199 1067.176505922   -0.000000000
   24.729820556 1067.176505922   -0.000000000
   24.733355913 1067.176505922   -0.000000000
   24.736891270 1067.176505922   -0.000000000
   24.740426627 1067.176505922   -0.000000000
   24.743961984 1067.176505922   -0.000000000
   24.747497341 1067.176505922   -0.000000000
   24.751032698 1067.176505922   -0.000000000
   24.754568055 1067.176505922   -0.000000000
   24.758103412 1067.176505922   -0.000000000
   24.761638769 1067.176505922   -0.000000000
   24.765174126 1067.176505922   -0.000000000
   24.768709483 1067.176505922   -0.000000000
   24.772244840 1067.176505922   -0.000000000
   24.775780197 1067.176505922   -0.000000000
   24.779315554 1067.176505922   -0.000000000
   24.782850911 1067.176505922   -0.000000000
   24.786386268 1067.176505922   -0.000000000
   24.789921625 1067.176505922   -0.000000000
   24.793456982 1067.176505922   -0.000000000
   24.796992339 1067.176505922   -0.000000000
   24.800527696 1067.176505922   -0.000000000
   24.804063053 1067.176505922   -0.000000000
   24.807598410 1067.176505922   -0.000000000
   24.811133767 1067.176505922   -0.000000000
   24.814669124 1067.176505922   -0.000000000
   24.818204481 1067.176505922   -0.000000000
   24.821739838 1067.176505922   -0.000000000
   24.825275195 1067.176505922   -0.000000000
   24.828810552 1067.176505922   -0.000000000
   24.832345909 1067.176505922   -0.000000000
   24.835881266 1067.176505922   -0.000000000
   24.839416623 1067.176505922   -0.000000000
   24.842951980 1067.176505922   -0.000000000
   24.846487337 1067.176505922   -0.000000000
   24.850022694 1067.176505922   -0.000000000
   24.853558051 1067.176505922   -0.000000000
   24.857093408 1067.176505922   -0.000000000
   24.860628765 1067.176505922   -0.000000000
   24.864164122 1067.176505922   -0.000000000
   24.867699479 1067.176505922   -0.000000000
   24.871234836 1067.176505922   -0.000000000
   24.874770193 1067.176505922   -0.000000000
   24.878305550 1067.176505922   -0.000000000
   24.881840907 1067.176505922   -0.000000000
   24.885376264 1067.176505922   -0.000000000
   24.888911621 1067.176505922   -0.000000000
   24.892446978 1067.176505922   -0.000000000
   24.895982335 1067.176505922   -0.000000000
   24.899517692 1067.176505922   -0.000000000
   24.903053049 1067.176505922   -0.000000000
   24.906588406 1067.176505922   -0.000000000
   24.910123763 1067.176505922   -0.000000000
   24.913659120 1067.176505922   -0.000000000
   24.917194477 1067.176505922   -0.000000000
   24.920729834 1067.176505922   -0.000000000
   24.924265191 1067.176505922   -0.000000000
   24.927800548 1067.176505922   -0.000000000
   24.931335905 1067.176505922   -0.000000000
   24.934871262 1067.176505922   -0.000000000
   24.938406619 1067.176505922   -0.000000000
   24.941941976 1067.176505922   -0.000000000
   24.945477333 1067.176505922   -0.000000000
   24.949012690 1067.176505922   -0.000000000
   24.952548047 1067.176505922   -0.000000000
   24.956083404 1067.176505922   -0.000000000
   24.959618761 1066.974326691  -81.642477761
   24.963154118 1066.384727334 -291.737801624
   24.966689475 1064.440042875 -911.530198369
   24.970224832 1058.830204887 -2485.125126335
   24.973760189 1044.710952389 -5894.918707986
   24.977295546 1013.811221973 -12116.296153082
   24.980830903  955.305086760 -21444.740438503
   24.984366260  860.210941482 -32356.457443747
   24.987901617  729.270696044 -40881.137733950
   24.991436974  580.307814456 -41690.690678751
   24.994972331  448.096670528 -31125.282418076
   24.998507688  372.472039418 -10367.155185199
   25.002043045  379.202315634 14055.625269910
   25.005578402  465.915800066 33540.741900456
   25.009113759  603.439107880 42263.910948578
   25.012649116  751.530686654 39926.407288281
   25.016184473  877.572903762 30686.344694700
   25.019719830  966.665933020 19820.514593462
   25.023255187 1020.155108158 10934.914211736
   25.026790545 1047.763269514 5200.911739393
   25.030325902 1060.103256485 2145.026657855
   25.033861259 1064.902148973  770.125886092
   25.037396616 1066.531123845  241.351053998
   25.040931973 1067.176505922   -0.000000000
   25.044467330 1067.176505922   -0.000000000
   25.048002687 1067.176505922   -0.000000000
   25.051538044 1067.176505922   -0.000000000
   25.055073401 1067.176505922   -0.000000000
   25.058608758 1067.176505922   -0.000000000
   25.062144115 1067.176505922   -0.000000000
   25.065679472 1067.176505922   -0.000000000
   25.069214829 1067.176505922   -0.000000000
   25.072750186 1067.176505922   -0.000000000
   25.076285543 1067.176505922   -0.000000000
   25.079820900 1067.176505922   -0.000000000
   25.083356257 1067.176505922   -0.000000000
   25.086891614 1067.176505922   -0.000000000
   25.090426971 1067.176505922   -0.000000000
   25.093962328 1067.176505922   -0.000000000
   25.097497685 1067.176505922   -0.000000000
   25.101033042 1067.176505922   -0.000000000
   25.104568399 1067.176505922   -0.000000000
   25.108103756 1067.176505922   -0.000000000
   25.111639113 1067.176505922   -0.000000000
   25.115174470 1067.176505922   -0.000000000
   25.118709827 1067.176505922   -0.000000000
   25.122245184 1067.176505922   -0.000000000
   25.125780541 1067.176505922   -0.000000000
   25.129315898 1067.176505922   -0.000000000
   25.132851255 1067.176505922   -0.000000000
   25.136386612 1067.176505922   -0.000000000
   25.139921969 1067.176505922   -0.000000000
   25.143457326 1067.176505922   -0.000000000
   25.146992683 1067.176505922   -0.000000000
   25.150528040 1067.176505922   -0.000000000
   25.154063397 1067.176505922   -0.000000000
   25.157598754 1067.176505922   -0.000000000
   25.161134111 1067.176505922   -0.000000000
   25.164669468 1067.176505922   -0.000000000
   25.168204825 1067.176505922   -0.000000000
   25.171740182 1067.176505922   -0.000000000
   25.175275539 1067.176505922   -0.000000000
   25.178810896 1067.176505922   -0.000000000
   25.182346253 1067.176505922   -0.000000000
   25.185881610 1067.176505922   -0.000000000
   25.189416967 1067.176505922   -0.000000000
   25.192952324 1067.176505922   -0.000000000
   25.196487681 1067.176505922   -0.000000000
   25.200023038 1067.176505922   -0.000000000
   25.203558395 1067.176505922   -0.000000000
   25.207093752 1067.176505922   -0.000000000
   25.210629109 1067.176505922   -0.000000000
   25.214164466 1067.176505922   -0.000000000
   25.217699823 1067.176505922   -0.000000000
   25.221235180 1067.176505922   -0.000000000
   25.224770537 1067.176505922   -0.000000000
   25.228305894 1067.176505922   -0.000000000
   25.231841251 1067.176505922   -0.000000000
   25.235376608 1067.176505922   -0.000000000
   25.238911965 1067.176505922   -0.000000000
   25.242447322 1067.176505922   -0.000000000
   25.245982679 1067.176505922   -0.000000000
   25.249518036 1067.176505922   -0.000000000
   25.253053393 1067.176505922   -0.000000000
   25.256588750 1067.176505922   -0.000000000
   25.260124107 1067.176505922   -0.000000000
   25.263659464 1067.176505922   -0.000000000
   25.267194821 1067.176505922   -0.000000000
   25.270730178 1067.176505922   -0.000000000
   25.274265535 1067.176505922   -0.000000000
   25.277800892 1067.176505922   -0.000000000
   25.281336249 1067.176505922   -0.000000000
   25.284871606 1067.176505922   -0.000000000
   25.288406963 1067.176505922   -0.000000000
   25.291942320 1067.176505922   -0.000000000
   25.295477677 1067.176505922   -0.000000000
   25.299013034 1067.176505922   -0.000000000
   25.302548391 1067.176505922   -0.000000000
   25.306083748 1067.176505922   -0.000000000
   25.309619105 1067.176505922   -0.000000000
   25.313154462 1067.176505922   -0.000000000
   25.316689819 1067.176505922   -0.000000000
   25.320225176 1067.176505922   -0.000000000
   25.323760533 1067.176505922   -0.000000000
   25.327295890 1067.176505922   -0.000000000
   25.330831247 1067.176505922   -0.000000000
   25.334366604 1067.176505922   -0.000000000
   25.337901961 1067.176505922   -0.000000000
   25.341437318 1067.176505922   -0.000000000
   25.344972675 1067.176505922   -0.000000000
   25.348508032 1067.176505922   -0.000000000
   25.352043389 1067.176505922   -0.000000000
   25.355578746 1067.176505922   -0.000000000
   25.359114103 1067.176505922   -0.000000000
   25.362649460 1067.176505922   -0.000000000
   25.366184817 1067.176505922   -0.000000000
   25.369720174 1067.176505922   -0.000000000
   25.373255531 1067.176505922   -0.000000000
   25.376790889 1067.176505922   -0.000000000
   25.380326246 1067.176505922   -0.000000000
   25.383861603 1067.176505922   -0.000000000
   25.387396960 1067.176505922   -0.000000000
   25.390932317 1067.176505922   -0.000000000
   25.394467674 1067.176505922   -0.000000000
   25.398003031 1067.176505922   -0.000000000
   25.401538388 1067.176505922   -0.000000000
   25.405073745 1067.176505922   -0.000000000
   25.408609102 1067.176505922   -0.000000000
   25.412144459 1067.176505922   -0.000000000
   25.415679816 1067.176505922   -0.000000000
   25.419215173 1067.176505922   -0.000000000
   25.422750530 1067.176505922   -0.000000000
   25.426285887 1067.176505922   -0.000000000
   25.429821244 1067.176505922   -0.000000000
   25.433356601 1067.176505922   -0.000000000
   25.436891958 1067.176505922   -0.000000000
   25.440427315 1067.176505922   -0.000000000
   25.443962672 1067.176505922   -0.000000000
   25.447498029 1067.176505922   -0.000000000
   25.451033386 1067.176505922   -0.000000000
   25.454568743 1067.176505922   -0.000000000
   25.458104100 1067.176505922   -0.000000000
   25.461639457 1067.176505922   -0.000000000
   25.465174814 1067.176505922   -0.000000000
   25.468710171 1067.176505922   -0.000000000
   25.472245528 1067.176505922   -0.000000000
   25.475780885 1067.176505922   -0.000000000
   25.479316242 1067.176505922   -0.000000000
   25.482851599 1067.176505922   -0.000000000
   25.486386956 1067.176505922   -0.000000000
   25.489922313 1067.176505922   -0.000000000
   25.493457670 1067.176505922   -0.000000000
   25.496993027 1067.176505922   -0.000000000
   25.500528384 1067.176505922   -0.000000000
