#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   21.159109975 1359.316176762   -0.000000000
   21.162645332 1359.316176762   -0.000000000
   21.166180689 1359.316176762   -0.000000000
   21.169716046 1359.316176762   -0.000000000
   21.173251404 1359.316176762   -0.000000000
   21.176786761 1359.316176762   -0.000000000
   21.180322118 1359.316176762   -0.000000000
   21.183857475 1359.316176762   -0.000000000
   21.187392832 1359.316176762   -0.000000000
   21.190928189 1359.316176762   -0.000000000
   21.194463546 1359.316176762   -0.000000000
   21.197998903 1359.316176762   -0.000000000
   21.201534260 1359.316176762   -0.000000000
   21.205069617 1359.316176762   -0.000000000
   21.208604974 1359.316176762   -0.000000000
   21.212140331 1359.316176762   -0.000000000
   21.215675688 1359.316176762   -0.000000000
   21.219211045 1359.316176762   -0.000000000
   21.222746402 1359.316176762   -0.000000000
   21.226281759 1359.316176762   -0.000000000
   21.229817116 1359.316176762   -0.000000000
   21.233352473 1359.316176762   -0.000000000
   21.236887830 1359.316176762   -0.000000000
   21.240423187 1359.316176762   -0.000000000
   21.243958544 1359.316176762   -0.000000000
   21.247493901 1359.316176762   -0.000000000
   21.251029258 1359.316176762   -0.000000000
   21.254564615 1359.316176762   -0.000000000
   21.258099972 1359.316176762   -0.000000000
   21.261635329 1359.316176762   -0.000000000
   21.265170686 1359.316176762   -0.000000000
   21.268706043 1359.316176762   -0.000000000
   21.272241400 1359.316176762   -0.000000000
   21.275776757 1359.316176762   -0.000000000
   21.279312114 1359.316176762   -0.000000000
   21.282847471 1359.316176762   -0.000000000
   21.286382828 1359.316176762   -0.000000000
   21.289918185 1359.316176762   -0.000000000
   21.293453542 1359.316176762   -0.000000000
   21.296988899 1359.316176762   -0.000000000
   21.300524256 1359.316176762   -0.000000000
   21.304059613 1359.316176762   -0.000000000
   21.307594970 1359.316176762   -0.000000000
   21.311130327 1359.316176762   -0.000000000
   21.314665684 1359.316176762   -0.000000000
   21.318201041 1359.316176762   -0.000000000
   21.321736398 1359.316176762   -0.000000000
   21.325271755 1359.316176762   -0.000000000
   21.328807112 1359.316176762   -0.000000000
   21.332342469 1359.316176762   -0.000000000
   21.335877826 1359.316176762   -0.000000000
   21.339413183 1359.316176762   -0.000000000
   21.342948540 1359.316176762   -0.000000000
   21.346483897 1359.316176762   -0.000000000
   21.350019254 1359.316176762   -0.000000000
   21.353554611 1359.316176762   -0.000000000
   21.357089968 1359.316176762   -0.000000000
   21.360625325 1359.316176762   -0.000000000
   21.364160682 1359.316176762   -0.000000000
   21.367696039 1359.316176762   -0.000000000
   21.371231396 1359.316176762   -0.000000000
   21.374766753 1359.316176762   -0.000000000
   21.378302110 1359.316176762   -0.000000000
   21.381837467 1359.316176762   -0.000000000
   21.385372824 1359.316176762   -0.000000000
   21.388908181 1359.316176762   -0.000000000
   21.392443538 1359.316176762   -0.000000000
   21.395978895 1359.316176762   -0.000000000
   21.399514252 1359.316176762   -0.000000000
   21.403049609 1359.316176762   -0.000000000
   21.406584966 1359.316176762   -0.000000000
   21.410120323 1359.316176762   -0.000000000
   21.413655680 1359.316176762   -0.000000000
   21.417191037 1359.316176762   -0.000000000
   21.420726394 1359.316176762   -0.000000000
   21.424261751 1359.316176762   -0.000000000
   21.427797108 1359.316176762   -0.000000000
   21.431332465 1359.316176762   -0.000000000
   21.434867822 1359.316176762   -0.000000000
   21.438403179 1359.316176762   -0.000000000
   21.441938536 1359.316176762   -0.000000000
   21.445473893 1359.316176762   -0.000000000
   21.449009250 1359.316176762   -0.000000000
   21.452544607 1359.316176762   -0.000000000
   21.456079964 1359.316176762   -0.000000000
   21.459615321 1359.316176762   -0.000000000
   21.463150678 1359.316176762   -0.000000000
   21.466686035 1359.316176762   -0.000000000
   21.470221392 1359.316176762   -0.000000000
   21.473756749 1359.316176762   -0.000000000
   21.477292106 1359.316176762   -0.000000000
   21.480827463 1359.316176762   -0.000000000
   21.484362820 1359.316176762   -0.000000000
   21.487898177 1359.316176762   -0.000000000
   21.491433534 1359.316176762   -0.000000000
   21.494968891 1359.316176762   -0.000000000
   21.498504248 1359.316176762   -0.000000000
   21.502039605 1359.316176762   -0.000000000
   21.505574962 1359.316176762   -0.000000000
   21.509110319 1359.316176762   -0.000000000
   21.512645676 1359.316176762   -0.000000000
   21.516181033 1359.316176762   -0.000000000
   21.519716390 1359.316176762   -0.000000000
   21.523251748 1359.316176762   -0.000000000
   21.526787105 1359.316176762   -0.000000000
   21.530322462 1359.316176762   -0.000000000
   21.533857819 1359.316176762   -0.000000000
   21.537393176 1359.316176762   -0.000000000
   21.540928533 1359.316176762   -0.000000000
   21.544463890 1359.316176762   -0.000000000
   21.547999247 1359.316176762   -0.000000000
   21.551534604 1359.316176762   -0.000000000
   21.555069961 1359.316176762   -0.000000000
   21.558605318 1359.316176762   -0.000000000
   21.562140675 1359.316176762   -0.000000000
   21.565676032 1359.316176762   -0.000000000
   21.569211389 1359.316176762   -0.000000000
   21.572746746 1359.316176762   -0.000000000
   21.576282103 1359.316176762   -0.000000000
   21.579817460 1359.316176762   -0.000000000
   21.583352817 1359.316176762   -0.000000000
   21.586888174 1359.316176762   -0.000000000
   21.590423531 1359.316176762   -0.000000000
   21.593958888 1359.316176762   -0.000000000
   21.597494245 1359.316176762   -0.000000000
   21.601029602 1359.316176762   -0.000000000
   21.604564959 1359.316176762   -0.000000000
   21.608100316 1359.316176762   -0.000000000
   21.611635673 1359.316176762   -0.000000000
   21.615171030 1359.316176762   -0.000000000
   21.618706387 1359.316176762   -0.000000000
   21.622241744 1359.316176762   -0.000000000
   21.625777101 1359.316176762   -0.000000000
   21.629312458 1359.316176762   -0.000000000
   21.632847815 1359.316176762   -0.000000000
   21.636383172 1359.316176762   -0.000000000
   21.639918529 1359.316176762   -0.000000000
   21.643453886 1359.316176762   -0.000000000
   21.646989243 1359.316176762   -0.000000000
   21.650524600 1359.316176762   -0.000000000
   21.654059957 1359.316176762   -0.000000000
   21.657595314 1359.316176762   -0.000000000
   21.661130671 1359.316176762   -0.000000000
   21.664666028 1359.316176762   -0.000000000
   21.668201385 1359.316176762   -0.000000000
   21.671736742 1359.316176762   -0.000000000
   21.675272099 1359.316176762   -0.000000000
   21.678807456 1359.316176762   -0.000000000
   21.682342813 1359.316176762   -0.000000000
   21.685878170 1359.316176762   -0.000000000
   21.689413527 1359.316176762   -0.000000000
   21.692948884 1359.316176762   -0.000000000
   21.696484241 1359.316176762   -0.000000000
   21.700019598 1359.316176762   -0.000000000
   21.703554955 1359.316176762   -0.000000000
   21.707090312 1359.316176762   -0.000000000
   21.710625669 1359.316176762   -0.000000000
   21.714161026 1359.316176762   -0.000000000
   21.717696383 1359.316176762   -0.000000000
   21.721231740 1359.316176762   -0.000000000
   21.724767097 1359.316176762   -0.000000000
   21.728302454 1359.316176762   -0.000000000
   21.731837811 1359.316176762   -0.000000000
   21.735373168 1359.316176762   -0.000000000
   21.738908525 1359.316176762   -0.000000000
   21.742443882 1359.316176762   -0.000000000
   21.745979239 1359.316176762   -0.000000000
   21.749514596 1359.316176762   -0.000000000
   21.753049953 1359.316176762   -0.000000000
   21.756585310 1359.316176762   -0.000000000
   21.760120667 1359.316176762   -0.000000000
   21.763656024 1359.316176762   -0.000000000
   21.767191381 1359.316176762   -0.000000000
   21.770726738 1359.316176762   -0.000000000
   21.774262095 1359.316176762   -0.000000000
   21.777797452 1359.316176762   -0.000000000
   21.781332809 1359.316176762   -0.000000000
   21.784868166 1359.316176762   -0.000000000
   21.788403523 1359.316176762   -0.000000000
   21.791938880 1359.316176762   -0.000000000
   21.795474237 1359.316176762   -0.000000000
   21.799009594 1359.316176762   -0.000000000
   21.802544951 1359.316176762   -0.000000000
   21.806080308 1359.316176762   -0.000000000
   21.809615665 1359.316176762   -0.000000000
   21.813151022 1359.316176762   -0.000000000
   21.816686379 1359.316176762   -0.000000000
   21.820221736 1359.316176762   -0.000000000
   21.823757093 1359.316176762   -0.000000000
   21.827292450 1359.316176762   -0.000000000
   21.830827807 1359.316176762   -0.000000000
   21.834363164 1359.316176762   -0.000000000
   21.837898521 1359.316176762   -0.000000000
   21.841433878 1359.316176762   -0.000000000
   21.844969235 1359.316176762   -0.000000000
   21.848504592 1359.316176762   -0.000000000
   21.852039949 1359.316176762   -0.000000000
   21.855575306 1359.316176762   -0.000000000
   21.859110663 1359.316176762   -0.000000000
   21.862646020 1359.316176762   -0.000000000
   21.866181377 1359.316176762   -0.000000000
   21.869716734 1359.316176762   -0.000000000
   21.873252092 1359.316176762   -0.000000000
   21.876787449 1359.316176762   -0.000000000
   21.880322806 1359.316176762   -0.000000000
   21.883858163 1359.316176762   -0.000000000
   21.887393520 1359.316176762   -0.000000000
   21.890928877 1359.316176762   -0.000000000
   21.894464234 1359.316176762   -0.000000000
   21.897999591 1359.316176762   -0.000000000
   21.901534948 1359.316176762   -0.000000000
   21.905070305 1359.316176762   -0.000000000
   21.908605662 1359.316176762   -0.000000000
   21.912141019 1359.316176762   -0.000000000
   21.915676376 1359.316176762   -0.000000000
   21.919211733 1359.316176762   -0.000000000
   21.922747090 1359.316176762   -0.000000000
   21.926282447 1359.316176762   -0.000000000
   21.929817804 1359.316176762   -0.000000000
   21.933353161 1359.316176762   -0.000000000
   21.936888518 1359.316176762   -0.000000000
   21.940423875 1359.316176762   -0.000000000
   21.943959232 1359.316176762   -0.000000000
   21.947494589 1359.316176762   -0.000000000
   21.951029946 1359.316176762   -0.000000000
   21.954565303 1359.316176762   -0.000000000
   21.958100660 1359.162821267  -64.254940414
   21.961636017 1358.682489068 -243.107840580
   21.965171374 1357.005337022 -804.833735795
   21.968706731 1351.879429812 -2327.201244270
   21.972242088 1338.195160916 -5862.753036722
   21.975777445 1306.378457954 -12822.868160811
   21.979312802 1242.222278387 -24223.446827004
   21.982848159 1130.744755167 -39204.207218323
   21.986383516  965.559241922 -53615.850706503
   21.989918873  760.693556080 -60347.907607696
   21.993454230  556.166194541 -52572.351806357
   21.996989587  408.363716742 -28627.597823063
   22.000524944  365.652120555 5216.178540305
   22.004060301  443.013455232 37204.647456263
   22.007595658  613.628450996 56639.888569793
   22.011131015  823.774055394 59611.273320624
   22.014666372 1019.887214342 49781.913996122
   22.018201729 1169.460852667 34556.951430587
   22.021737086 1265.599843852 20371.199814510
   22.025272443 1318.491155993 10317.480078873
   22.028807800 1343.621363087 4521.330525749
   22.032343157 1353.991361610 1722.213322246
   22.035878514 1357.721871315  572.013102453
   22.039413871 1359.316176762   -0.000000000
   22.042949228 1359.316176762   -0.000000000
   22.046484585 1359.316176762   -0.000000000
   22.050019942 1359.316176762   -0.000000000
   22.053555299 1359.316176762   -0.000000000
   22.057090656 1359.316176762   -0.000000000
   22.060626013 1359.316176762   -0.000000000
   22.064161370 1359.316176762   -0.000000000
   22.067696727 1359.316176762   -0.000000000
   22.071232084 1359.316176762   -0.000000000
   22.074767441 1359.316176762   -0.000000000
   22.078302798 1359.316176762   -0.000000000
   22.081838155 1359.316176762   -0.000000000
   22.085373512 1359.316176762   -0.000000000
   22.088908869 1359.316176762   -0.000000000
   22.092444226 1359.316176762   -0.000000000
   22.095979583 1359.316176762   -0.000000000
   22.099514940 1359.316176762   -0.000000000
   22.103050297 1359.316176762   -0.000000000
   22.106585654 1359.316176762   -0.000000000
   22.110121011 1359.316176762   -0.000000000
   22.113656368 1359.316176762   -0.000000000
   22.117191725 1359.316176762   -0.000000000
   22.120727082 1359.316176762   -0.000000000
   22.124262439 1359.316176762   -0.000000000
   22.127797796 1359.316176762   -0.000000000
   22.131333153 1359.316176762   -0.000000000
   22.134868510 1359.316176762   -0.000000000
   22.138403867 1359.316176762   -0.000000000
   22.141939224 1359.316176762   -0.000000000
   22.145474581 1359.316176762   -0.000000000
   22.149009938 1359.316176762   -0.000000000
   22.152545295 1359.316176762   -0.000000000
   22.156080652 1359.316176762   -0.000000000
   22.159616009 1359.316176762   -0.000000000
   22.163151366 1359.316176762   -0.000000000
   22.166686723 1359.316176762   -0.000000000
   22.170222080 1359.316176762   -0.000000000
   22.173757437 1359.316176762   -0.000000000
   22.177292794 1359.316176762   -0.000000000
   22.180828151 1359.316176762   -0.000000000
   22.184363508 1359.316176762   -0.000000000
   22.187898865 1359.316176762   -0.000000000
   22.191434222 1359.316176762   -0.000000000
   22.194969579 1359.316176762   -0.000000000
   22.198504936 1359.316176762   -0.000000000
   22.202040293 1359.316176762   -0.000000000
   22.205575650 1359.316176762   -0.000000000
   22.209111007 1359.316176762   -0.000000000
   22.212646364 1359.316176762   -0.000000000
   22.216181721 1359.316176762   -0.000000000
   22.219717078 1359.316176762   -0.000000000
   22.223252436 1359.316176762   -0.000000000
   22.226787793 1359.316176762   -0.000000000
   22.230323150 1359.316176762   -0.000000000
   22.233858507 1359.316176762   -0.000000000
   22.237393864 1359.316176762   -0.000000000
   22.240929221 1359.316176762   -0.000000000
   22.244464578 1359.316176762   -0.000000000
   22.247999935 1359.316176762   -0.000000000
   22.251535292 1359.316176762   -0.000000000
   22.255070649 1359.316176762   -0.000000000
   22.258606006 1359.316176762   -0.000000000
   22.262141363 1359.316176762   -0.000000000
   22.265676720 1359.316176762   -0.000000000
