#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   29.530835375 1313.176347704   -0.000000000
   29.534370732 1313.176347704   -0.000000000
   29.537906089 1313.176347704   -0.000000000
   29.541441446 1313.176347704   -0.000000000
   29.544976803 1313.176347704   -0.000000000
   29.548512160 1313.176347704   -0.000000000
   29.552047517 1313.176347704   -0.000000000
   29.555582874 1313.176347704   -0.000000000
   29.559118231 1313.176347704   -0.000000000
   29.562653588 1313.176347704   -0.000000000
   29.566188945 1313.176347704   -0.000000000
   29.569724302 1313.176347704   -0.000000000
   29.573259659 1313.176347704   -0.000000000
   29.576795016 1313.176347704   -0.000000000
   29.580330373 1313.176347704   -0.000000000
   29.583865731 1313.176347704   -0.000000000
   29.587401088 1313.176347704   -0.000000000
   29.590936445 1313.176347704   -0.000000000
   29.594471802 1313.176347704   -0.000000000
   29.598007159 1313.176347704   -0.000000000
   29.601542516 1313.176347704   -0.000000000
   29.605077873 1313.176347704   -0.000000000
   29.608613230 1313.176347704   -0.000000000
   29.612148587 1313.176347704   -0.000000000
   29.615683944 1313.176347704   -0.000000000
   29.619219301 1313.176347704   -0.000000000
   29.622754658 1313.176347704   -0.000000000
   29.626290015 1313.176347704   -0.000000000
   29.629825372 1313.176347704   -0.000000000
   29.633360729 1313.176347704   -0.000000000
   29.636896086 1313.176347704   -0.000000000
   29.640431443 1313.176347704   -0.000000000
   29.643966800 1313.176347704   -0.000000000
   29.647502157 1313.176347704   -0.000000000
   29.651037514 1313.176347704   -0.000000000
   29.654572871 1313.176347704   -0.000000000
   29.658108228 1313.176347704   -0.000000000
   29.661643585 1313.176347704   -0.000000000
   29.665178942 1313.176347704   -0.000000000
   29.668714299 1313.176347704   -0.000000000
   29.672249656 1313.176347704   -0.000000000
   29.675785013 1313.176347704   -0.000000000
   29.679320370 1313.176347704   -0.000000000
   29.682855727 1313.176347704   -0.000000000
   29.686391084 1313.176347704   -0.000000000
   29.689926441 1313.176347704   -0.000000000
   29.693461798 1313.176347704   -0.000000000
   29.696997155 1313.176347704   -0.000000000
   29.700532512 1313.176347704   -0.000000000
   29.704067869 1313.176347704   -0.000000000
   29.707603226 1313.176347704   -0.000000000
   29.711138583 1313.176347704   -0.000000000
   29.714673940 1313.176347704   -0.000000000
   29.718209297 1313.176347704   -0.000000000
   29.721744654 1313.176347704   -0.000000000
   29.725280011 1313.176347704   -0.000000000
   29.728815368 1313.176347704   -0.000000000
   29.732350725 1313.176347704   -0.000000000
   29.735886082 1313.176347704   -0.000000000
   29.739421439 1313.176347704   -0.000000000
   29.742956796 1313.176347704   -0.000000000
   29.746492153 1313.176347704   -0.000000000
   29.750027510 1313.176347704   -0.000000000
   29.753562867 1313.176347704   -0.000000000
   29.757098224 1313.176347704   -0.000000000
   29.760633581 1313.176347704   -0.000000000
   29.764168938 1313.176347704   -0.000000000
   29.767704295 1313.176347704   -0.000000000
   29.771239652 1313.176347704   -0.000000000
   29.774775009 1313.176347704   -0.000000000
   29.778310366 1313.176347704   -0.000000000
   29.781845723 1313.176347704   -0.000000000
   29.785381080 1313.176347704   -0.000000000
   29.788916437 1313.176347704   -0.000000000
   29.792451794 1313.176347704   -0.000000000
   29.795987151 1313.176347704   -0.000000000
   29.799522508 1313.176347704   -0.000000000
   29.803057865 1313.176347704   -0.000000000
   29.806593222 1313.176347704   -0.000000000
   29.810128579 1313.176347704   -0.000000000
   29.813663936 1313.176347704   -0.000000000
   29.817199293 1313.176347704   -0.000000000
   29.820734650 1313.176347704   -0.000000000
   29.824270007 1313.176347704   -0.000000000
   29.827805364 1313.176347704   -0.000000000
   29.831340721 1313.176347704   -0.000000000
   29.834876078 1313.176347704   -0.000000000
   29.838411435 1313.176347704   -0.000000000
   29.841946792 1313.176347704   -0.000000000
   29.845482149 1313.176347704   -0.000000000
   29.849017506 1313.176347704   -0.000000000
   29.852552863 1313.176347704   -0.000000000
   29.856088220 1313.176347704   -0.000000000
   29.859623577 1313.176347704   -0.000000000
   29.863158934 1313.176347704   -0.000000000
   29.866694291 1313.176347704   -0.000000000
   29.870229648 1313.176347704   -0.000000000
   29.873765005 1313.176347704   -0.000000000
   29.877300362 1313.176347704   -0.000000000
   29.880835719 1313.176347704   -0.000000000
   29.884371076 1313.176347704   -0.000000000
   29.887906433 1313.176347704   -0.000000000
   29.891441790 1313.176347704   -0.000000000
   29.894977147 1313.176347704   -0.000000000
   29.898512504 1313.176347704   -0.000000000
   29.902047861 1313.176347704   -0.000000000
   29.905583218 1313.176347704   -0.000000000
   29.909118575 1313.176347704   -0.000000000
   29.912653932 1313.176347704   -0.000000000
   29.916189289 1313.176347704   -0.000000000
   29.919724646 1313.176347704   -0.000000000
   29.923260003 1313.176347704   -0.000000000
   29.926795360 1313.176347704   -0.000000000
   29.930330717 1313.176347704   -0.000000000
   29.933866075 1313.176347704   -0.000000000
   29.937401432 1313.176347704   -0.000000000
   29.940936789 1313.176347704   -0.000000000
   29.944472146 1313.176347704   -0.000000000
   29.948007503 1313.176347704   -0.000000000
   29.951542860 1313.176347704   -0.000000000
   29.955078217 1313.176347704   -0.000000000
   29.958613574 1313.001371065  -72.416577723
   29.962148931 1312.466311008 -268.756482418
   29.965684288 1310.633618323 -872.555701430
   29.969219645 1305.140381338 -2473.499006834
   29.972755002 1290.763620690 -6106.347113112
   29.976290359 1258.010548470 -13079.613160448
   29.979825716 1193.346847037 -24174.744218769
   29.983361073 1083.468302183 -38220.954824847
   29.986896430  924.572330691 -50921.000735873
   29.990431787  733.004052062 -55512.122961812
   29.993967144  548.768196502 -46115.645503535
   29.997502501  424.359548704 -22198.193471605
   30.001037858  401.128083365 9465.763089236
   30.004573215  487.248689023 37771.445136246
   30.008108572  653.114211200 53521.611699932
   30.011643929  847.647869585 54205.804185669
   30.015179286 1023.424437160 43982.270423663
   30.018714643 1154.019626023 29785.611867063
   30.022250000 1236.025219086 17166.125928344
   30.025785357 1280.171464198 8510.426961893
   30.029320714 1300.715925822 3653.484634959
   30.032856071 1309.024839396 1364.022508200
   30.036391428 1311.955679315  444.218655214
   30.039926785 1313.176347704   -0.000000000
   30.043462142 1313.176347704   -0.000000000
   30.046997499 1313.176347704   -0.000000000
   30.050532856 1313.176347704   -0.000000000
   30.054068213 1313.176347704   -0.000000000
   30.057603570 1313.176347704   -0.000000000
   30.061138927 1313.176347704   -0.000000000
   30.064674284 1313.176347704   -0.000000000
   30.068209641 1313.176347704   -0.000000000
   30.071744998 1313.176347704   -0.000000000
   30.075280355 1313.176347704   -0.000000000
   30.078815712 1313.176347704   -0.000000000
   30.082351069 1313.176347704   -0.000000000
   30.085886426 1313.176347704   -0.000000000
   30.089421783 1313.176347704   -0.000000000
   30.092957140 1313.176347704   -0.000000000
   30.096492497 1313.176347704   -0.000000000
   30.100027854 1313.176347704   -0.000000000
   30.103563211 1313.176347704   -0.000000000
   30.107098568 1313.176347704   -0.000000000
   30.110633925 1313.176347704   -0.000000000
   30.114169282 1313.176347704   -0.000000000
   30.117704639 1313.176347704   -0.000000000
   30.121239996 1313.176347704   -0.000000000
   30.124775353 1313.176347704   -0.000000000
   30.128310710 1313.176347704   -0.000000000
   30.131846067 1313.176347704   -0.000000000
   30.135381424 1313.176347704   -0.000000000
   30.138916781 1313.176347704   -0.000000000
   30.142452138 1313.176347704   -0.000000000
   30.145987495 1313.176347704   -0.000000000
   30.149522852 1313.176347704   -0.000000000
   30.153058209 1313.176347704   -0.000000000
   30.156593566 1313.176347704   -0.000000000
   30.160128923 1313.176347704   -0.000000000
   30.163664280 1313.176347704   -0.000000000
   30.167199637 1313.176347704   -0.000000000
   30.170734994 1313.176347704   -0.000000000
   30.174270351 1313.176347704   -0.000000000
   30.177805708 1313.176347704   -0.000000000
   30.181341065 1313.176347704   -0.000000000
   30.184876422 1313.176347704   -0.000000000
   30.188411779 1313.176347704   -0.000000000
   30.191947136 1313.176347704   -0.000000000
   30.195482493 1313.176347704   -0.000000000
   30.199017850 1313.176347704   -0.000000000
   30.202553207 1313.176347704   -0.000000000
   30.206088564 1313.176347704   -0.000000000
   30.209623921 1313.176347704   -0.000000000
   30.213159278 1313.176347704   -0.000000000
   30.216694635 1313.176347704   -0.000000000
   30.220229992 1313.176347704   -0.000000000
   30.223765349 1313.176347704   -0.000000000
   30.227300706 1313.176347704   -0.000000000
   30.230836063 1313.176347704   -0.000000000
   30.234371420 1313.176347704   -0.000000000
   30.237906777 1313.176347704   -0.000000000
   30.241442134 1313.176347704   -0.000000000
   30.244977491 1313.176347704   -0.000000000
   30.248512848 1313.176347704   -0.000000000
   30.252048205 1313.176347704   -0.000000000
   30.255583562 1313.176347704   -0.000000000
   30.259118919 1313.176347704   -0.000000000
   30.262654276 1313.176347704   -0.000000000
   30.266189633 1313.176347704   -0.000000000
   30.269724990 1313.176347704   -0.000000000
   30.273260347 1313.176347704   -0.000000000
   30.276795704 1313.176347704   -0.000000000
   30.280331061 1313.176347704   -0.000000000
   30.283866419 1313.176347704   -0.000000000
   30.287401776 1313.176347704   -0.000000000
   30.290937133 1313.176347704   -0.000000000
   30.294472490 1313.176347704   -0.000000000
   30.298007847 1313.176347704   -0.000000000
   30.301543204 1313.176347704   -0.000000000
   30.305078561 1313.176347704   -0.000000000
   30.308613918 1313.176347704   -0.000000000
   30.312149275 1313.176347704   -0.000000000
   30.315684632 1313.176347704   -0.000000000
   30.319219989 1313.176347704   -0.000000000
   30.322755346 1313.176347704   -0.000000000
   30.326290703 1313.176347704   -0.000000000
   30.329826060 1313.176347704   -0.000000000
   30.333361417 1313.176347704   -0.000000000
   30.336896774 1313.176347704   -0.000000000
   30.340432131 1313.176347704   -0.000000000
   30.343967488 1313.176347704   -0.000000000
   30.347502845 1313.176347704   -0.000000000
   30.351038202 1313.176347704   -0.000000000
   30.354573559 1313.176347704   -0.000000000
   30.358108916 1313.176347704   -0.000000000
   30.361644273 1313.176347704   -0.000000000
   30.365179630 1313.176347704   -0.000000000
   30.368714987 1313.176347704   -0.000000000
   30.372250344 1313.176347704   -0.000000000
   30.375785701 1313.176347704   -0.000000000
   30.379321058 1313.176347704   -0.000000000
   30.382856415 1313.176347704   -0.000000000
   30.386391772 1313.176347704   -0.000000000
   30.389927129 1313.176347704   -0.000000000
   30.393462486 1313.176347704   -0.000000000
   30.396997843 1313.176347704   -0.000000000
   30.400533200 1313.176347704   -0.000000000
   30.404068557 1313.176347704   -0.000000000
   30.407603914 1313.176347704   -0.000000000
   30.411139271 1313.176347704   -0.000000000
   30.414674628 1313.176347704   -0.000000000
   30.418209985 1313.176347704   -0.000000000
   30.421745342 1313.176347704   -0.000000000
   30.425280699 1313.176347704   -0.000000000
   30.428816056 1313.176347704   -0.000000000
   30.432351413 1313.176347704   -0.000000000
   30.435886770 1313.176347704   -0.000000000
   30.439422127 1313.176347704   -0.000000000
   30.442957484 1313.176347704   -0.000000000
   30.446492841 1313.176347704   -0.000000000
   30.450028198 1313.176347704   -0.000000000
   30.453563555 1313.176347704   -0.000000000
   30.457098912 1313.176347704   -0.000000000
   30.460634269 1313.176347704   -0.000000000
   30.464169626 1313.176347704   -0.000000000
   30.467704983 1313.176347704   -0.000000000
   30.471240340 1313.176347704   -0.000000000
   30.474775697 1313.176347704   -0.000000000
   30.478311054 1313.176347704   -0.000000000
   30.481846411 1313.176347704   -0.000000000
   30.485381768 1313.176347704   -0.000000000
   30.488917125 1313.176347704   -0.000000000
   30.492452482 1313.176347704   -0.000000000
   30.495987839 1313.176347704   -0.000000000
   30.499523196 1313.176347704   -0.000000000
   30.503058553 1313.176347704   -0.000000000
   30.506593910 1313.176347704   -0.000000000
   30.510129267 1313.176347704   -0.000000000
   30.513664624 1313.176347704   -0.000000000
   30.517199981 1313.176347704   -0.000000000
   30.520735338 1313.176347704   -0.000000000
   30.524270695 1313.176347704   -0.000000000
   30.527806052 1313.176347704   -0.000000000
   30.531341409 1313.176347704   -0.000000000
   30.534876766 1313.176347704   -0.000000000
   30.538412123 1313.176347704   -0.000000000
   30.541947480 1313.176347704   -0.000000000
   30.545482837 1313.176347704   -0.000000000
   30.549018194 1313.176347704   -0.000000000
   30.552553551 1313.176347704   -0.000000000
   30.556088908 1313.176347704   -0.000000000
   30.559624265 1313.176347704   -0.000000000
   30.563159622 1313.176347704   -0.000000000
   30.566694979 1313.176347704   -0.000000000
   30.570230336 1313.176347704   -0.000000000
   30.573765693 1313.176347704   -0.000000000
   30.577301050 1313.176347704   -0.000000000
   30.580836407 1313.176347704   -0.000000000
   30.584371764 1313.176347704   -0.000000000
   30.587907121 1313.176347704   -0.000000000
   30.591442478 1313.176347704   -0.000000000
   30.594977835 1313.176347704   -0.000000000
   30.598513192 1313.176347704   -0.000000000
   30.602048549 1313.176347704   -0.000000000
   30.605583906 1313.176347704   -0.000000000
   30.609119263 1313.176347704   -0.000000000
   30.612654620 1313.176347704   -0.000000000
   30.616189977 1313.176347704   -0.000000000
   30.619725334 1313.176347704   -0.000000000
   30.623260691 1313.176347704   -0.000000000
   30.626796048 1313.176347704   -0.000000000
   30.630331405 1313.176347704   -0.000000000
   30.633866763 1313.176347704   -0.000000000
   30.637402120 1313.176347704   -0.000000000
