#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   30.648008191 1348.714697722   -0.000000000
   30.651543548 1348.714697722   -0.000000000
   30.655078905 1348.714697722   -0.000000000
   30.658614262 1348.714697722   -0.000000000
   30.662149619 1348.714697722   -0.000000000
   30.665684976 1348.714697722   -0.000000000
   30.669220333 1348.714697722   -0.000000000
   30.672755690 1348.714697722   -0.000000000
   30.676291047 1348.714697722   -0.000000000
   30.679826404 1348.714697722   -0.000000000
   30.683361761 1348.714697722   -0.000000000
   30.686897118 1348.714697722   -0.000000000
   30.690432475 1348.714697722   -0.000000000
   30.693967832 1348.714697722   -0.000000000
   30.697503189 1348.714697722   -0.000000000
   30.701038546 1348.714697722   -0.000000000
   30.704573903 1348.714697722   -0.000000000
   30.708109260 1348.714697722   -0.000000000
   30.711644617 1348.714697722   -0.000000000
   30.715179974 1348.714697722   -0.000000000
   30.718715331 1348.714697722   -0.000000000
   30.722250688 1348.714697722   -0.000000000
   30.725786045 1348.714697722   -0.000000000
   30.729321402 1348.714697722   -0.000000000
   30.732856759 1348.714697722   -0.000000000
   30.736392116 1348.714697722   -0.000000000
   30.739927473 1348.714697722   -0.000000000
   30.743462830 1348.714697722   -0.000000000
   30.746998187 1348.714697722   -0.000000000
   30.750533544 1348.714697722   -0.000000000
   30.754068901 1348.714697722   -0.000000000
   30.757604258 1348.714697722   -0.000000000
   30.761139615 1348.714697722   -0.000000000
   30.764674972 1348.714697722   -0.000000000
   30.768210329 1348.714697722   -0.000000000
   30.771745686 1348.714697722   -0.000000000
   30.775281043 1348.714697722   -0.000000000
   30.778816400 1348.714697722   -0.000000000
   30.782351757 1348.714697722   -0.000000000
   30.785887114 1348.714697722   -0.000000000
   30.789422471 1348.714697722   -0.000000000
   30.792957828 1348.714697722   -0.000000000
   30.796493185 1348.714697722   -0.000000000
   30.800028542 1348.714697722   -0.000000000
   30.803563899 1348.714697722   -0.000000000
   30.807099256 1348.714697722   -0.000000000
   30.810634613 1348.714697722   -0.000000000
   30.814169970 1348.714697722   -0.000000000
   30.817705327 1348.714697722   -0.000000000
   30.821240684 1348.714697722   -0.000000000
   30.824776041 1348.714697722   -0.000000000
   30.828311398 1348.714697722   -0.000000000
   30.831846755 1348.714697722   -0.000000000
   30.835382112 1348.714697722   -0.000000000
   30.838917469 1348.714697722   -0.000000000
   30.842452826 1348.714697722   -0.000000000
   30.845988183 1348.714697722   -0.000000000
   30.849523540 1348.714697722   -0.000000000
   30.853058897 1348.714697722   -0.000000000
   30.856594254 1348.714697722   -0.000000000
   30.860129611 1348.714697722   -0.000000000
   30.863664968 1348.714697722   -0.000000000
   30.867200325 1348.714697722   -0.000000000
   30.870735682 1348.714697722   -0.000000000
   30.874271039 1348.714697722   -0.000000000
   30.877806396 1348.714697722   -0.000000000
   30.881341753 1348.714697722   -0.000000000
   30.884877110 1348.714697722   -0.000000000
   30.888412467 1348.714697722   -0.000000000
   30.891947824 1348.714697722   -0.000000000
   30.895483181 1348.714697722   -0.000000000
   30.899018538 1348.714697722   -0.000000000
   30.902553895 1348.714697722   -0.000000000
   30.906089252 1348.714697722   -0.000000000
   30.909624609 1348.714697722   -0.000000000
   30.913159966 1348.714697722   -0.000000000
   30.916695323 1348.714697722   -0.000000000
   30.920230680 1348.714697722   -0.000000000
   30.923766037 1348.714697722   -0.000000000
   30.927301394 1348.714697722   -0.000000000
   30.930836751 1348.714697722   -0.000000000
   30.934372108 1348.714697722   -0.000000000
   30.937907465 1348.714697722   -0.000000000
   30.941442822 1348.714697722   -0.000000000
   30.944978179 1348.714697722   -0.000000000
   30.948513536 1348.714697722   -0.000000000
   30.952048893 1348.714697722   -0.000000000
   30.955584250 1348.714697722   -0.000000000
   30.959119607 1348.492909589  -90.667859719
   30.962654964 1347.830662725 -330.143184237
   30.966190321 1345.604992432 -1051.381362459
   30.969725678 1339.061134872 -2922.550657464
   30.973261035 1322.267805438 -7071.625147538
   30.976796392 1284.773570781 -14836.648140426
   30.980331749 1212.286372383 -26833.064796380
   30.983867106 1091.824559722 -41443.812379351
   30.987402464  921.831621185 -53776.751342234
   30.990937821  722.693461756 -56731.167994137
   30.994473178  538.522949860 -44777.859580516
   30.998008535  423.366492150 -18427.989908811
   31.001543892  416.016407137 14399.850085937
   31.005079249  519.063018663 42140.070953977
   31.008614606  697.432759692 56105.370104500
   31.012149963  897.523214052 54819.596426708
   31.015685320 1072.865722302 43267.793378656
   31.019220677 1199.881271785 28606.791471306
   31.022756034 1277.847019560 16126.672660927
   31.026291391 1318.935393145 7829.393290278
   31.029826748 1337.671381174 3293.862156825
   31.033362105 1345.100573195 1205.748006704
   31.036897462 1347.670878415  385.142828740
   31.040432819 1348.714697722   -0.000000000
   31.043968176 1348.714697722   -0.000000000
   31.047503533 1348.714697722   -0.000000000
   31.051038890 1348.714697722   -0.000000000
   31.054574247 1348.714697722   -0.000000000
   31.058109604 1348.714697722   -0.000000000
   31.061644961 1348.714697722   -0.000000000
   31.065180318 1348.714697722   -0.000000000
   31.068715675 1348.714697722   -0.000000000
   31.072251032 1348.714697722   -0.000000000
   31.075786389 1348.714697722   -0.000000000
   31.079321746 1348.714697722   -0.000000000
   31.082857103 1348.714697722   -0.000000000
   31.086392460 1348.714697722   -0.000000000
   31.089927817 1348.714697722   -0.000000000
   31.093463174 1348.714697722   -0.000000000
   31.096998531 1348.714697722   -0.000000000
   31.100533888 1348.714697722   -0.000000000
   31.104069245 1348.714697722   -0.000000000
   31.107604602 1348.714697722   -0.000000000
   31.111139959 1348.714697722   -0.000000000
   31.114675316 1348.714697722   -0.000000000
   31.118210673 1348.714697722   -0.000000000
   31.121746030 1348.714697722   -0.000000000
   31.125281387 1348.714697722   -0.000000000
   31.128816744 1348.714697722   -0.000000000
   31.132352101 1348.714697722   -0.000000000
   31.135887458 1348.714697722   -0.000000000
   31.139422815 1348.714697722   -0.000000000
   31.142958172 1348.714697722   -0.000000000
   31.146493529 1348.714697722   -0.000000000
   31.150028886 1348.714697722   -0.000000000
   31.153564243 1348.714697722   -0.000000000
   31.157099600 1348.714697722   -0.000000000
   31.160634957 1348.714697722   -0.000000000
   31.164170314 1348.714697722   -0.000000000
   31.167705671 1348.714697722   -0.000000000
   31.171241028 1348.714697722   -0.000000000
   31.174776385 1348.714697722   -0.000000000
   31.178311742 1348.714697722   -0.000000000
   31.181847099 1348.714697722   -0.000000000
   31.185382456 1348.714697722   -0.000000000
   31.188917813 1348.714697722   -0.000000000
   31.192453170 1348.714697722   -0.000000000
   31.195988527 1348.714697722   -0.000000000
   31.199523884 1348.714697722   -0.000000000
   31.203059241 1348.714697722   -0.000000000
   31.206594598 1348.714697722   -0.000000000
   31.210129955 1348.714697722   -0.000000000
   31.213665312 1348.714697722   -0.000000000
   31.217200669 1348.714697722   -0.000000000
   31.220736026 1348.714697722   -0.000000000
   31.224271383 1348.714697722   -0.000000000
   31.227806740 1348.714697722   -0.000000000
   31.231342097 1348.714697722   -0.000000000
   31.234877454 1348.714697722   -0.000000000
   31.238412811 1348.714697722   -0.000000000
   31.241948168 1348.714697722   -0.000000000
   31.245483525 1348.714697722   -0.000000000
   31.249018882 1348.714697722   -0.000000000
   31.252554239 1348.714697722   -0.000000000
   31.256089596 1348.714697722   -0.000000000
   31.259624953 1348.714697722   -0.000000000
   31.263160310 1348.714697722   -0.000000000
   31.266695667 1348.714697722   -0.000000000
   31.270231024 1348.714697722   -0.000000000
   31.273766381 1348.714697722   -0.000000000
   31.277301738 1348.714697722   -0.000000000
   31.280837095 1348.714697722   -0.000000000
   31.284372452 1348.714697722   -0.000000000
   31.287907809 1348.714697722   -0.000000000
   31.291443166 1348.714697722   -0.000000000
   31.294978523 1348.714697722   -0.000000000
   31.298513880 1348.714697722   -0.000000000
   31.302049237 1348.714697722   -0.000000000
   31.305584594 1348.714697722   -0.000000000
   31.309119951 1348.714697722   -0.000000000
   31.312655308 1348.714697722   -0.000000000
   31.316190665 1348.714697722   -0.000000000
   31.319726022 1348.714697722   -0.000000000
   31.323261379 1348.714697722   -0.000000000
   31.326796736 1348.714697722   -0.000000000
   31.330332093 1348.714697722   -0.000000000
   31.333867450 1348.714697722   -0.000000000
   31.337402808 1348.714697722   -0.000000000
   31.340938165 1348.714697722   -0.000000000
   31.344473522 1348.714697722   -0.000000000
   31.348008879 1348.714697722   -0.000000000
   31.351544236 1348.714697722   -0.000000000
   31.355079593 1348.714697722   -0.000000000
   31.358614950 1348.714697722   -0.000000000
   31.362150307 1348.714697722   -0.000000000
   31.365685664 1348.714697722   -0.000000000
   31.369221021 1348.714697722   -0.000000000
   31.372756378 1348.714697722   -0.000000000
   31.376291735 1348.714697722   -0.000000000
   31.379827092 1348.714697722   -0.000000000
   31.383362449 1348.714697722   -0.000000000
   31.386897806 1348.714697722   -0.000000000
   31.390433163 1348.714697722   -0.000000000
   31.393968520 1348.714697722   -0.000000000
   31.397503877 1348.714697722   -0.000000000
   31.401039234 1348.714697722   -0.000000000
   31.404574591 1348.714697722   -0.000000000
   31.408109948 1348.714697722   -0.000000000
   31.411645305 1348.714697722   -0.000000000
   31.415180662 1348.714697722   -0.000000000
   31.418716019 1348.714697722   -0.000000000
   31.422251376 1348.714697722   -0.000000000
   31.425786733 1348.714697722   -0.000000000
   31.429322090 1348.714697722   -0.000000000
   31.432857447 1348.714697722   -0.000000000
   31.436392804 1348.714697722   -0.000000000
   31.439928161 1348.714697722   -0.000000000
   31.443463518 1348.714697722   -0.000000000
   31.446998875 1348.714697722   -0.000000000
   31.450534232 1348.714697722   -0.000000000
   31.454069589 1348.714697722   -0.000000000
   31.457604946 1348.714697722   -0.000000000
   31.461140303 1348.714697722   -0.000000000
   31.464675660 1348.714697722   -0.000000000
   31.468211017 1348.714697722   -0.000000000
   31.471746374 1348.714697722   -0.000000000
   31.475281731 1348.714697722   -0.000000000
   31.478817088 1348.714697722   -0.000000000
   31.482352445 1348.714697722   -0.000000000
   31.485887802 1348.714697722   -0.000000000
   31.489423159 1348.714697722   -0.000000000
   31.492958516 1348.714697722   -0.000000000
   31.496493873 1348.714697722   -0.000000000
   31.500029230 1348.714697722   -0.000000000
   31.503564587 1348.714697722   -0.000000000
   31.507099944 1348.714697722   -0.000000000
   31.510635301 1348.714697722   -0.000000000
   31.514170658 1348.714697722   -0.000000000
   31.517706015 1348.714697722   -0.000000000
   31.521241372 1348.714697722   -0.000000000
   31.524776729 1348.714697722   -0.000000000
   31.528312086 1348.714697722   -0.000000000
   31.531847443 1348.714697722   -0.000000000
   31.535382800 1348.714697722   -0.000000000
   31.538918157 1348.714697722   -0.000000000
   31.542453514 1348.714697722   -0.000000000
   31.545988871 1348.714697722   -0.000000000
   31.549524228 1348.714697722   -0.000000000
   31.553059585 1348.714697722   -0.000000000
   31.556594942 1348.714697722   -0.000000000
   31.560130299 1348.714697722   -0.000000000
   31.563665656 1348.714697722   -0.000000000
   31.567201013 1348.714697722   -0.000000000
   31.570736370 1348.714697722   -0.000000000
   31.574271727 1348.714697722   -0.000000000
   31.577807084 1348.714697722   -0.000000000
   31.581342441 1348.714697722   -0.000000000
   31.584877798 1348.714697722   -0.000000000
   31.588413155 1348.714697722   -0.000000000
   31.591948512 1348.714697722   -0.000000000
   31.595483869 1348.714697722   -0.000000000
   31.599019226 1348.714697722   -0.000000000
   31.602554583 1348.714697722   -0.000000000
   31.606089940 1348.714697722   -0.000000000
   31.609625297 1348.714697722   -0.000000000
   31.613160654 1348.714697722   -0.000000000
   31.616696011 1348.714697722   -0.000000000
   31.620231368 1348.714697722   -0.000000000
   31.623766725 1348.714697722   -0.000000000
   31.627302082 1348.714697722   -0.000000000
   31.630837439 1348.714697722   -0.000000000
   31.634372796 1348.714697722   -0.000000000
   31.637908153 1348.714697722   -0.000000000
   31.641443510 1348.714697722   -0.000000000
   31.644978867 1348.714697722   -0.000000000
   31.648514224 1348.714697722   -0.000000000
   31.652049581 1348.714697722   -0.000000000
   31.655584938 1348.714697722   -0.000000000
   31.659120295 1348.714697722   -0.000000000
   31.662655652 1348.714697722   -0.000000000
   31.666191009 1348.714697722   -0.000000000
   31.669726366 1348.714697722   -0.000000000
   31.673261723 1348.714697722   -0.000000000
   31.676797080 1348.714697722   -0.000000000
   31.680332437 1348.714697722   -0.000000000
   31.683867794 1348.714697722   -0.000000000
   31.687403152 1348.714697722   -0.000000000
   31.690938509 1348.714697722   -0.000000000
   31.694473866 1348.714697722   -0.000000000
   31.698009223 1348.714697722   -0.000000000
   31.701544580 1348.714697722   -0.000000000
   31.705079937 1348.714697722   -0.000000000
   31.708615294 1348.714697722   -0.000000000
   31.712150651 1348.714697722   -0.000000000
   31.715686008 1348.714697722   -0.000000000
   31.719221365 1348.714697722   -0.000000000
   31.722756722 1348.714697722   -0.000000000
   31.726292079 1348.714697722   -0.000000000
   31.729827436 1348.714697722   -0.000000000
   31.733362793 1348.714697722   -0.000000000
   31.736898150 1348.714697722   -0.000000000
   31.740433507 1348.714697722   -0.000000000
   31.743968864 1348.714697722   -0.000000000
   31.747504221 1348.714697722   -0.000000000
   31.751039578 1348.714697722   -0.000000000
   31.754574935 1348.714697722   -0.000000000
   31.758110292 1348.714697722   -0.000000000
