#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   32.447504909 1243.139629584   -0.000000000
   32.451040266 1243.139629584   -0.000000000
   32.454575623 1243.139629584   -0.000000000
   32.458110980 1243.139629584   -0.000000000
   32.461646337 1243.139629584   -0.000000000
   32.465181694 1243.139629584   -0.000000000
   32.468717051 1243.139629584   -0.000000000
   32.472252408 1243.139629584   -0.000000000
   32.475787765 1243.139629584   -0.000000000
   32.479323122 1243.139629584   -0.000000000
   32.482858479 1243.139629584   -0.000000000
   32.486393836 1243.139629584   -0.000000000
   32.489929193 1243.139629584   -0.000000000
   32.493464550 1243.139629584   -0.000000000
   32.496999907 1243.139629584   -0.000000000
   32.500535264 1243.139629584   -0.000000000
   32.504070621 1243.139629584   -0.000000000
   32.507605978 1243.139629584   -0.000000000
   32.511141335 1243.139629584   -0.000000000
   32.514676692 1243.139629584   -0.000000000
   32.518212049 1243.139629584   -0.000000000
   32.521747406 1243.139629584   -0.000000000
   32.525282763 1243.139629584   -0.000000000
   32.528818120 1243.139629584   -0.000000000
   32.532353477 1243.139629584   -0.000000000
   32.535888834 1243.139629584   -0.000000000
   32.539424191 1243.139629584   -0.000000000
   32.542959548 1243.139629584   -0.000000000
   32.546494905 1243.139629584   -0.000000000
   32.550030262 1243.139629584   -0.000000000
   32.553565619 1243.139629584   -0.000000000
   32.557100976 1243.139629584   -0.000000000
   32.560636333 1243.139629584   -0.000000000
   32.564171690 1243.139629584   -0.000000000
   32.567707047 1243.139629584   -0.000000000
   32.571242404 1243.139629584   -0.000000000
   32.574777761 1243.139629584   -0.000000000
   32.578313118 1243.139629584   -0.000000000
   32.581848475 1243.139629584   -0.000000000
   32.585383832 1243.139629584   -0.000000000
   32.588919189 1243.139629584   -0.000000000
   32.592454546 1243.139629584   -0.000000000
   32.595989903 1243.139629584   -0.000000000
   32.599525260 1243.139629584   -0.000000000
   32.603060617 1243.139629584   -0.000000000
   32.606595974 1243.139629584   -0.000000000
   32.610131331 1243.139629584   -0.000000000
   32.613666688 1243.139629584   -0.000000000
   32.617202045 1243.139629584   -0.000000000
   32.620737402 1243.139629584   -0.000000000
   32.624272759 1243.139629584   -0.000000000
   32.627808116 1243.139629584   -0.000000000
   32.631343473 1243.139629584   -0.000000000
   32.634878830 1243.139629584   -0.000000000
   32.638414187 1243.139629584   -0.000000000
   32.641949544 1243.139629584   -0.000000000
   32.645484901 1243.139629584   -0.000000000
   32.649020258 1243.139629584   -0.000000000
   32.652555615 1243.139629584   -0.000000000
   32.656090972 1243.139629584   -0.000000000
   32.659626329 1243.139629584   -0.000000000
   32.663161686 1243.139629584   -0.000000000
   32.666697043 1243.139629584   -0.000000000
   32.670232400 1243.139629584   -0.000000000
   32.673767757 1243.139629584   -0.000000000
   32.677303114 1243.139629584   -0.000000000
   32.680838471 1243.139629584   -0.000000000
   32.684373828 1243.139629584   -0.000000000
   32.687909185 1243.139629584   -0.000000000
   32.691444542 1243.139629584   -0.000000000
   32.694979899 1243.139629584   -0.000000000
   32.698515256 1243.139629584   -0.000000000
   32.702050613 1243.139629584   -0.000000000
   32.705585970 1243.139629584   -0.000000000
   32.709121327 1243.139629584   -0.000000000
   32.712656684 1243.139629584   -0.000000000
   32.716192041 1243.139629584   -0.000000000
   32.719727398 1243.139629584   -0.000000000
   32.723262755 1243.139629584   -0.000000000
   32.726798112 1243.139629584   -0.000000000
   32.730333469 1243.139629584   -0.000000000
   32.733868826 1243.139629584   -0.000000000
   32.737404184 1243.139629584   -0.000000000
   32.740939541 1243.139629584   -0.000000000
   32.744474898 1243.139629584   -0.000000000
   32.748010255 1243.139629584   -0.000000000
   32.751545612 1243.139629584   -0.000000000
   32.755080969 1243.139629584   -0.000000000
   32.758616326 1243.139629584   -0.000000000
   32.762151683 1243.139629584   -0.000000000
   32.765687040 1243.139629584   -0.000000000
   32.769222397 1243.139629584   -0.000000000
   32.772757754 1243.139629584   -0.000000000
   32.776293111 1243.139629584   -0.000000000
   32.779828468 1243.139629584   -0.000000000
   32.783363825 1243.139629584   -0.000000000
   32.786899182 1243.139629584   -0.000000000
   32.790434539 1243.139629584   -0.000000000
   32.793969896 1243.139629584   -0.000000000
   32.797505253 1243.139629584   -0.000000000
   32.801040610 1243.139629584   -0.000000000
   32.804575967 1243.139629584   -0.000000000
   32.808111324 1243.139629584   -0.000000000
   32.811646681 1243.139629584   -0.000000000
   32.815182038 1243.139629584   -0.000000000
   32.818717395 1243.139629584   -0.000000000
   32.822252752 1243.139629584   -0.000000000
   32.825788109 1243.139629584   -0.000000000
   32.829323466 1243.139629584   -0.000000000
   32.832858823 1243.139629584   -0.000000000
   32.836394180 1243.139629584   -0.000000000
   32.839929537 1243.139629584   -0.000000000
   32.843464894 1243.139629584   -0.000000000
   32.847000251 1243.139629584   -0.000000000
   32.850535608 1243.139629584   -0.000000000
   32.854070965 1243.139629584   -0.000000000
   32.857606322 1243.139629584   -0.000000000
   32.861141679 1243.139629584   -0.000000000
   32.864677036 1243.139629584   -0.000000000
   32.868212393 1243.139629584   -0.000000000
   32.871747750 1243.139629584   -0.000000000
   32.875283107 1243.139629584   -0.000000000
   32.878818464 1243.139629584   -0.000000000
   32.882353821 1243.139629584   -0.000000000
   32.885889178 1243.139629584   -0.000000000
   32.889424535 1243.139629584   -0.000000000
   32.892959892 1243.139629584   -0.000000000
   32.896495249 1243.139629584   -0.000000000
   32.900030606 1243.139629584   -0.000000000
   32.903565963 1243.139629584   -0.000000000
   32.907101320 1243.139629584   -0.000000000
   32.910636677 1243.139629584   -0.000000000
   32.914172034 1243.139629584   -0.000000000
   32.917707391 1243.139629584   -0.000000000
   32.921242748 1243.139629584   -0.000000000
   32.924778105 1243.139629584   -0.000000000
   32.928313462 1243.139629584   -0.000000000
   32.931848819 1243.139629584   -0.000000000
   32.935384176 1243.139629584   -0.000000000
   32.938919533 1243.139629584   -0.000000000
   32.942454890 1243.139629584   -0.000000000
   32.945990247 1243.139629584   -0.000000000
   32.949525604 1243.139629584   -0.000000000
   32.953060961 1243.139629584   -0.000000000
   32.956596318 1243.139629584   -0.000000000
   32.960131675 1242.844536198 -117.648789957
   32.963667032 1242.004745561 -412.337047267
   32.967202389 1239.287843944 -1263.293664751
   32.970737746 1231.602670315 -3375.974306112
   32.974273103 1212.643885740 -7845.608554127
   32.977808460 1172.000962336 -15786.765664715
   32.981343817 1096.689135851 -27322.071826162
   32.984879174  977.070445583 -40231.857800331
   32.988414531  816.543474150 -49423.164414858
   32.991949888  639.527555169 -48591.446661718
   32.995485245  489.406643360 -34029.195890215
   32.999020602  412.532322391 -8134.949295934
   33.002555959  435.360562109 20646.503858714
   33.006091316  549.860599445 42229.818345587
   33.009626673  718.039463774 50549.677345364
   33.013162030  892.149528196 46197.423453226
   33.016697387 1036.093935042 34571.221502194
   33.020232744 1135.355166895 21807.754740128
   33.023768101 1193.621442051 11769.532984029
   33.027303458 1223.062947528 5481.628519049
   33.030838815 1235.956101989 2215.314809997
   33.034374172 1240.871320618  779.712433495
   33.037909529 1242.507530332  239.625851577
   33.041444886 1243.139629584   -0.000000000
   33.044980243 1243.139629584   -0.000000000
   33.048515600 1243.139629584   -0.000000000
   33.052050957 1243.139629584   -0.000000000
   33.055586314 1243.139629584   -0.000000000
   33.059121671 1243.139629584   -0.000000000
   33.062657028 1243.139629584   -0.000000000
   33.066192385 1243.139629584   -0.000000000
   33.069727742 1243.139629584   -0.000000000
   33.073263099 1243.139629584   -0.000000000
   33.076798456 1243.139629584   -0.000000000
   33.080333813 1243.139629584   -0.000000000
   33.083869170 1243.139629584   -0.000000000
   33.087404527 1243.139629584   -0.000000000
   33.090939885 1243.139629584   -0.000000000
   33.094475242 1243.139629584   -0.000000000
   33.098010599 1243.139629584   -0.000000000
   33.101545956 1243.139629584   -0.000000000
   33.105081313 1243.139629584   -0.000000000
   33.108616670 1243.139629584   -0.000000000
   33.112152027 1243.139629584   -0.000000000
   33.115687384 1243.139629584   -0.000000000
   33.119222741 1243.139629584   -0.000000000
   33.122758098 1243.139629584   -0.000000000
   33.126293455 1243.139629584   -0.000000000
   33.129828812 1243.139629584   -0.000000000
   33.133364169 1243.139629584   -0.000000000
   33.136899526 1243.139629584   -0.000000000
   33.140434883 1243.139629584   -0.000000000
   33.143970240 1243.139629584   -0.000000000
   33.147505597 1243.139629584   -0.000000000
   33.151040954 1243.139629584   -0.000000000
   33.154576311 1243.139629584   -0.000000000
   33.158111668 1243.139629584   -0.000000000
   33.161647025 1243.139629584   -0.000000000
   33.165182382 1243.139629584   -0.000000000
   33.168717739 1243.139629584   -0.000000000
   33.172253096 1243.139629584   -0.000000000
   33.175788453 1243.139629584   -0.000000000
   33.179323810 1243.139629584   -0.000000000
   33.182859167 1243.139629584   -0.000000000
   33.186394524 1243.139629584   -0.000000000
   33.189929881 1243.139629584   -0.000000000
   33.193465238 1243.139629584   -0.000000000
   33.197000595 1243.139629584   -0.000000000
   33.200535952 1243.139629584   -0.000000000
   33.204071309 1243.139629584   -0.000000000
   33.207606666 1243.139629584   -0.000000000
   33.211142023 1243.139629584   -0.000000000
   33.214677380 1243.139629584   -0.000000000
   33.218212737 1243.139629584   -0.000000000
   33.221748094 1243.139629584   -0.000000000
   33.225283451 1243.139629584   -0.000000000
   33.228818808 1243.139629584   -0.000000000
   33.232354165 1243.139629584   -0.000000000
   33.235889522 1243.139629584   -0.000000000
   33.239424879 1243.139629584   -0.000000000
   33.242960236 1243.139629584   -0.000000000
   33.246495593 1243.139629584   -0.000000000
   33.250030950 1243.139629584   -0.000000000
   33.253566307 1243.139629584   -0.000000000
   33.257101664 1243.139629584   -0.000000000
   33.260637021 1243.139629584   -0.000000000
   33.264172378 1243.139629584   -0.000000000
   33.267707735 1243.139629584   -0.000000000
   33.271243092 1243.139629584   -0.000000000
   33.274778449 1243.139629584   -0.000000000
   33.278313806 1243.139629584   -0.000000000
   33.281849163 1243.139629584   -0.000000000
   33.285384520 1243.139629584   -0.000000000
   33.288919877 1243.139629584   -0.000000000
   33.292455234 1243.139629584   -0.000000000
   33.295990591 1243.139629584   -0.000000000
   33.299525948 1243.139629584   -0.000000000
   33.303061305 1243.139629584   -0.000000000
   33.306596662 1243.139629584   -0.000000000
   33.310132019 1243.139629584   -0.000000000
   33.313667376 1243.139629584   -0.000000000
   33.317202733 1243.139629584   -0.000000000
   33.320738090 1243.139629584   -0.000000000
   33.324273447 1243.139629584   -0.000000000
   33.327808804 1243.139629584   -0.000000000
   33.331344161 1243.139629584   -0.000000000
   33.334879518 1243.139629584   -0.000000000
   33.338414875 1243.139629584   -0.000000000
   33.341950232 1243.139629584   -0.000000000
   33.345485589 1243.139629584   -0.000000000
   33.349020946 1243.139629584   -0.000000000
   33.352556303 1243.139629584   -0.000000000
   33.356091660 1243.139629584   -0.000000000
   33.359627017 1243.139629584   -0.000000000
   33.363162374 1243.139629584   -0.000000000
   33.366697731 1243.139629584   -0.000000000
   33.370233088 1243.139629584   -0.000000000
   33.373768445 1243.139629584   -0.000000000
   33.377303802 1243.139629584   -0.000000000
   33.380839159 1243.139629584   -0.000000000
   33.384374516 1243.139629584   -0.000000000
   33.387909873 1243.139629584   -0.000000000
   33.391445230 1243.139629584   -0.000000000
   33.394980587 1243.139629584   -0.000000000
   33.398515944 1243.139629584   -0.000000000
   33.402051301 1243.139629584   -0.000000000
   33.405586658 1243.139629584   -0.000000000
   33.409122015 1243.139629584   -0.000000000
   33.412657372 1243.139629584   -0.000000000
   33.416192729 1243.139629584   -0.000000000
   33.419728086 1243.139629584   -0.000000000
   33.423263443 1243.139629584   -0.000000000
   33.426798800 1243.139629584   -0.000000000
   33.430334157 1243.139629584   -0.000000000
   33.433869514 1243.139629584   -0.000000000
   33.437404871 1243.139629584   -0.000000000
   33.440940229 1243.139629584   -0.000000000
   33.444475586 1243.139629584   -0.000000000
   33.448010943 1243.139629584   -0.000000000
   33.451546300 1243.139629584   -0.000000000
   33.455081657 1243.139629584   -0.000000000
   33.458617014 1243.139629584   -0.000000000
   33.462152371 1243.139629584   -0.000000000
   33.465687728 1243.139629584   -0.000000000
   33.469223085 1243.139629584   -0.000000000
   33.472758442 1243.139629584   -0.000000000
   33.476293799 1243.139629584   -0.000000000
   33.479829156 1243.139629584   -0.000000000
   33.483364513 1243.139629584   -0.000000000
   33.486899870 1243.139629584   -0.000000000
   33.490435227 1243.139629584   -0.000000000
   33.493970584 1243.139629584   -0.000000000
   33.497505941 1243.139629584   -0.000000000
   33.501041298 1243.139629584   -0.000000000
   33.504576655 1243.139629584   -0.000000000
   33.508112012 1243.139629584   -0.000000000
   33.511647369 1243.139629584   -0.000000000
   33.515182726 1243.139629584   -0.000000000
   33.518718083 1243.139629584   -0.000000000
   33.522253440 1243.139629584   -0.000000000
   33.525788797 1243.139629584   -0.000000000
   33.529324154 1243.139629584   -0.000000000
   33.532859511 1243.139629584   -0.000000000
   33.536394868 1243.139629584   -0.000000000
   33.539930225 1243.139629584   -0.000000000
   33.543465582 1243.139629584   -0.000000000
   33.547000939 1243.139629584   -0.000000000
   33.550536296 1243.139629584   -0.000000000
   33.554071653 1243.139629584   -0.000000000
