#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   31.376291735 1297.450825051   -0.000000000
   31.379827092 1297.450825051   -0.000000000
   31.383362449 1297.450825051   -0.000000000
   31.386897806 1297.450825051   -0.000000000
   31.390433163 1297.450825051   -0.000000000
   31.393968520 1297.450825051   -0.000000000
   31.397503877 1297.450825051   -0.000000000
   31.401039234 1297.450825051   -0.000000000
   31.404574591 1297.450825051   -0.000000000
   31.408109948 1297.450825051   -0.000000000
   31.411645305 1297.450825051   -0.000000000
   31.415180662 1297.450825051   -0.000000000
   31.418716019 1297.450825051   -0.000000000
   31.422251376 1297.450825051   -0.000000000
   31.425786733 1297.450825051   -0.000000000
   31.429322090 1297.450825051   -0.000000000
   31.432857447 1297.450825051   -0.000000000
   31.436392804 1297.450825051   -0.000000000
   31.439928161 1297.450825051   -0.000000000
   31.443463518 1297.450825051   -0.000000000
   31.446998875 1297.450825051   -0.000000000
   31.450534232 1297.450825051   -0.000000000
   31.454069589 1297.450825051   -0.000000000
   31.457604946 1297.450825051   -0.000000000
   31.461140303 1297.450825051   -0.000000000
   31.464675660 1297.450825051   -0.000000000
   31.468211017 1297.450825051   -0.000000000
   31.471746374 1297.450825051   -0.000000000
   31.475281731 1297.450825051   -0.000000000
   31.478817088 1297.450825051   -0.000000000
   31.482352445 1297.450825051   -0.000000000
   31.485887802 1297.450825051   -0.000000000
   31.489423159 1297.450825051   -0.000000000
   31.492958516 1297.450825051   -0.000000000
   31.496493873 1297.450825051   -0.000000000
   31.500029230 1297.450825051   -0.000000000
   31.503564587 1297.450825051   -0.000000000
   31.507099944 1297.450825051   -0.000000000
   31.510635301 1297.450825051   -0.000000000
   31.514170658 1297.450825051   -0.000000000
   31.517706015 1297.450825051   -0.000000000
   31.521241372 1297.450825051   -0.000000000
   31.524776729 1297.450825051   -0.000000000
   31.528312086 1297.450825051   -0.000000000
   31.531847443 1297.450825051   -0.000000000
   31.535382800 1297.450825051   -0.000000000
   31.538918157 1297.450825051   -0.000000000
   31.542453514 1297.450825051   -0.000000000
   31.545988871 1297.450825051   -0.000000000
   31.549524228 1297.450825051   -0.000000000
   31.553059585 1297.450825051   -0.000000000
   31.556594942 1297.450825051   -0.000000000
   31.560130299 1297.450825051   -0.000000000
   31.563665656 1297.450825051   -0.000000000
   31.567201013 1297.450825051   -0.000000000
   31.570736370 1297.450825051   -0.000000000
   31.574271727 1297.450825051   -0.000000000
   31.577807084 1297.450825051   -0.000000000
   31.581342441 1297.450825051   -0.000000000
   31.584877798 1297.450825051   -0.000000000
   31.588413155 1297.450825051   -0.000000000
   31.591948512 1297.450825051   -0.000000000
   31.595483869 1297.450825051   -0.000000000
   31.599019226 1297.450825051   -0.000000000
   31.602554583 1297.450825051   -0.000000000
   31.606089940 1297.450825051   -0.000000000
   31.609625297 1297.450825051   -0.000000000
   31.613160654 1297.450825051   -0.000000000
   31.616696011 1297.450825051   -0.000000000
   31.620231368 1297.450825051   -0.000000000
   31.623766725 1297.450825051   -0.000000000
   31.627302082 1297.450825051   -0.000000000
   31.630837439 1297.450825051   -0.000000000
   31.634372796 1297.450825051   -0.000000000
   31.637908153 1297.450825051   -0.000000000
   31.641443510 1297.450825051   -0.000000000
   31.644978867 1297.450825051   -0.000000000
   31.648514224 1297.450825051   -0.000000000
   31.652049581 1297.450825051   -0.000000000
   31.655584938 1297.450825051   -0.000000000
   31.659120295 1297.450825051   -0.000000000
   31.662655652 1297.450825051   -0.000000000
   31.666191009 1297.450825051   -0.000000000
   31.669726366 1297.450825051   -0.000000000
   31.673261723 1297.450825051   -0.000000000
   31.676797080 1297.450825051   -0.000000000
   31.680332437 1297.450825051   -0.000000000
   31.683867794 1297.450825051   -0.000000000
   31.687403152 1297.450825051   -0.000000000
   31.690938509 1297.450825051   -0.000000000
   31.694473866 1297.450825051   -0.000000000
   31.698009223 1297.450825051   -0.000000000
   31.701544580 1297.450825051   -0.000000000
   31.705079937 1297.450825051   -0.000000000
   31.708615294 1297.450825051   -0.000000000
   31.712150651 1297.450825051   -0.000000000
   31.715686008 1297.450825051   -0.000000000
   31.719221365 1297.450825051   -0.000000000
   31.722756722 1297.450825051   -0.000000000
   31.726292079 1297.450825051   -0.000000000
   31.729827436 1297.450825051   -0.000000000
   31.733362793 1297.450825051   -0.000000000
   31.736898150 1297.450825051   -0.000000000
   31.740433507 1297.450825051   -0.000000000
   31.743968864 1297.450825051   -0.000000000
   31.747504221 1297.450825051   -0.000000000
   31.751039578 1297.450825051   -0.000000000
   31.754574935 1297.450825051   -0.000000000
   31.758110292 1297.450825051   -0.000000000
   31.761645649 1297.450825051   -0.000000000
   31.765181006 1297.450825051   -0.000000000
   31.768716363 1297.450825051   -0.000000000
   31.772251720 1297.450825051   -0.000000000
   31.775787077 1297.450825051   -0.000000000
   31.779322434 1297.450825051   -0.000000000
   31.782857791 1297.450825051   -0.000000000
   31.786393148 1297.450825051   -0.000000000
   31.789928505 1297.450825051   -0.000000000
   31.793463862 1297.450825051   -0.000000000
   31.796999219 1297.450825051   -0.000000000
   31.800534576 1297.450825051   -0.000000000
   31.804069933 1297.450825051   -0.000000000
   31.807605290 1297.450825051   -0.000000000
   31.811140647 1297.450825051   -0.000000000
   31.814676004 1297.450825051   -0.000000000
   31.818211361 1297.450825051   -0.000000000
   31.821746718 1297.450825051   -0.000000000
   31.825282075 1297.450825051   -0.000000000
   31.828817432 1297.450825051   -0.000000000
   31.832352789 1297.450825051   -0.000000000
   31.835888146 1297.450825051   -0.000000000
   31.839423503 1297.450825051   -0.000000000
   31.842958860 1297.450825051   -0.000000000
   31.846494217 1297.450825051   -0.000000000
   31.850029574 1297.450825051   -0.000000000
   31.853564931 1297.450825051   -0.000000000
   31.857100288 1297.450825051   -0.000000000
   31.860635645 1297.450825051   -0.000000000
   31.864171002 1297.450825051   -0.000000000
   31.867706359 1297.450825051   -0.000000000
   31.871241716 1297.450825051   -0.000000000
   31.874777073 1297.450825051   -0.000000000
   31.878312430 1297.450825051   -0.000000000
   31.881847787 1297.450825051   -0.000000000
   31.885383144 1297.450825051   -0.000000000
   31.888918501 1297.450825051   -0.000000000
   31.892453858 1297.450825051   -0.000000000
   31.895989215 1297.450825051   -0.000000000
   31.899524572 1297.450825051   -0.000000000
   31.903059929 1297.450825051   -0.000000000
   31.906595286 1297.450825051   -0.000000000
   31.910130643 1297.450825051   -0.000000000
   31.913666000 1297.450825051   -0.000000000
   31.917201357 1297.450825051   -0.000000000
   31.920736714 1297.450825051   -0.000000000
   31.924272071 1297.450825051   -0.000000000
   31.927807428 1297.450825051   -0.000000000
   31.931342785 1297.450825051   -0.000000000
   31.934878142 1297.450825051   -0.000000000
   31.938413499 1297.450825051   -0.000000000
   31.941948856 1297.450825051   -0.000000000
   31.945484213 1297.450825051   -0.000000000
   31.949019570 1297.450825051   -0.000000000
   31.952554927 1297.450825051   -0.000000000
   31.956090284 1297.450825051   -0.000000000
   31.959625641 1297.194163744 -103.625356591
   31.963160998 1296.445927056 -370.194389452
   31.966696355 1293.978645456 -1156.362355408
   31.970231712 1286.863140260 -3151.772467840
   31.973767069 1268.959119459 -7474.209376729
   31.977302426 1229.787316287 -15357.974747361
   31.980837783 1155.640058834 -27174.086265507
   31.984373140 1035.160353283 -40987.763890618
   31.987908497  869.322021770 -51767.205537966
   31.991443854  680.735129399 -52767.093023322
   31.994979211  513.454227115 -39362.811944558
   31.998514568  417.897901152 -13065.157128589
   32.002049925  426.630820383 17851.160494107
   32.005585282  536.575606199 42497.029787596
   32.009120639  710.749452623 53510.916672664
   32.012655996  898.205912703 50528.421868530
   32.016191353 1057.688854714 38820.708041101
   32.019726710 1170.381761520 25066.546239310
   32.023262067 1238.019148521 13825.036689452
   32.026797424 1272.919853100 6573.668681254
   32.030332781 1288.515092698 2710.456168758
   32.033868138 1294.578297714  972.871536610
   32.037403496 1296.635901609  304.809852773
   32.040938853 1297.450825051   -0.000000000
   32.044474210 1297.450825051   -0.000000000
   32.048009567 1297.450825051   -0.000000000
   32.051544924 1297.450825051   -0.000000000
   32.055080281 1297.450825051   -0.000000000
   32.058615638 1297.450825051   -0.000000000
   32.062150995 1297.450825051   -0.000000000
   32.065686352 1297.450825051   -0.000000000
   32.069221709 1297.450825051   -0.000000000
   32.072757066 1297.450825051   -0.000000000
   32.076292423 1297.450825051   -0.000000000
   32.079827780 1297.450825051   -0.000000000
   32.083363137 1297.450825051   -0.000000000
   32.086898494 1297.450825051   -0.000000000
   32.090433851 1297.450825051   -0.000000000
   32.093969208 1297.450825051   -0.000000000
   32.097504565 1297.450825051   -0.000000000
   32.101039922 1297.450825051   -0.000000000
   32.104575279 1297.450825051   -0.000000000
   32.108110636 1297.450825051   -0.000000000
   32.111645993 1297.450825051   -0.000000000
   32.115181350 1297.450825051   -0.000000000
   32.118716707 1297.450825051   -0.000000000
   32.122252064 1297.450825051   -0.000000000
   32.125787421 1297.450825051   -0.000000000
   32.129322778 1297.450825051   -0.000000000
   32.132858135 1297.450825051   -0.000000000
   32.136393492 1297.450825051   -0.000000000
   32.139928849 1297.450825051   -0.000000000
   32.143464206 1297.450825051   -0.000000000
   32.146999563 1297.450825051   -0.000000000
   32.150534920 1297.450825051   -0.000000000
   32.154070277 1297.450825051   -0.000000000
   32.157605634 1297.450825051   -0.000000000
   32.161140991 1297.450825051   -0.000000000
   32.164676348 1297.450825051   -0.000000000
   32.168211705 1297.450825051   -0.000000000
   32.171747062 1297.450825051   -0.000000000
   32.175282419 1297.450825051   -0.000000000
   32.178817776 1297.450825051   -0.000000000
   32.182353133 1297.450825051   -0.000000000
   32.185888490 1297.450825051   -0.000000000
   32.189423847 1297.450825051   -0.000000000
   32.192959204 1297.450825051   -0.000000000
   32.196494561 1297.450825051   -0.000000000
   32.200029918 1297.450825051   -0.000000000
   32.203565275 1297.450825051   -0.000000000
   32.207100632 1297.450825051   -0.000000000
   32.210635989 1297.450825051   -0.000000000
   32.214171346 1297.450825051   -0.000000000
   32.217706703 1297.450825051   -0.000000000
   32.221242060 1297.450825051   -0.000000000
   32.224777417 1297.450825051   -0.000000000
   32.228312774 1297.450825051   -0.000000000
   32.231848131 1297.450825051   -0.000000000
   32.235383488 1297.450825051   -0.000000000
   32.238918845 1297.450825051   -0.000000000
   32.242454202 1297.450825051   -0.000000000
   32.245989559 1297.450825051   -0.000000000
   32.249524916 1297.450825051   -0.000000000
   32.253060273 1297.450825051   -0.000000000
   32.256595630 1297.450825051   -0.000000000
   32.260130987 1297.450825051   -0.000000000
   32.263666344 1297.450825051   -0.000000000
   32.267201701 1297.450825051   -0.000000000
   32.270737058 1297.450825051   -0.000000000
   32.274272415 1297.450825051   -0.000000000
   32.277807772 1297.450825051   -0.000000000
   32.281343129 1297.450825051   -0.000000000
   32.284878486 1297.450825051   -0.000000000
   32.288413843 1297.450825051   -0.000000000
   32.291949200 1297.450825051   -0.000000000
   32.295484557 1297.450825051   -0.000000000
   32.299019914 1297.450825051   -0.000000000
   32.302555271 1297.450825051   -0.000000000
   32.306090628 1297.450825051   -0.000000000
   32.309625985 1297.450825051   -0.000000000
   32.313161342 1297.450825051   -0.000000000
   32.316696699 1297.450825051   -0.000000000
   32.320232056 1297.450825051   -0.000000000
   32.323767413 1297.450825051   -0.000000000
   32.327302770 1297.450825051   -0.000000000
   32.330838127 1297.450825051   -0.000000000
   32.334373484 1297.450825051   -0.000000000
   32.337908841 1297.450825051   -0.000000000
   32.341444198 1297.450825051   -0.000000000
   32.344979555 1297.450825051   -0.000000000
   32.348514912 1297.450825051   -0.000000000
   32.352050269 1297.450825051   -0.000000000
   32.355585626 1297.450825051   -0.000000000
   32.359120983 1297.450825051   -0.000000000
   32.362656340 1297.450825051   -0.000000000
   32.366191697 1297.450825051   -0.000000000
   32.369727054 1297.450825051   -0.000000000
   32.373262411 1297.450825051   -0.000000000
   32.376797768 1297.450825051   -0.000000000
   32.380333125 1297.450825051   -0.000000000
   32.383868482 1297.450825051   -0.000000000
   32.387403840 1297.450825051   -0.000000000
   32.390939197 1297.450825051   -0.000000000
   32.394474554 1297.450825051   -0.000000000
   32.398009911 1297.450825051   -0.000000000
   32.401545268 1297.450825051   -0.000000000
   32.405080625 1297.450825051   -0.000000000
   32.408615982 1297.450825051   -0.000000000
   32.412151339 1297.450825051   -0.000000000
   32.415686696 1297.450825051   -0.000000000
   32.419222053 1297.450825051   -0.000000000
   32.422757410 1297.450825051   -0.000000000
   32.426292767 1297.450825051   -0.000000000
   32.429828124 1297.450825051   -0.000000000
   32.433363481 1297.450825051   -0.000000000
   32.436898838 1297.450825051   -0.000000000
   32.440434195 1297.450825051   -0.000000000
   32.443969552 1297.450825051   -0.000000000
   32.447504909 1297.450825051   -0.000000000
   32.451040266 1297.450825051   -0.000000000
   32.454575623 1297.450825051   -0.000000000
   32.458110980 1297.450825051   -0.000000000
   32.461646337 1297.450825051   -0.000000000
   32.465181694 1297.450825051   -0.000000000
   32.468717051 1297.450825051   -0.000000000
   32.472252408 1297.450825051   -0.000000000
   32.475787765 1297.450825051   -0.000000000
   32.479323122 1297.450825051   -0.000000000
   32.482858479 1297.450825051   -0.000000000
