#! FIELDS time n d
 42743.000000 8.361463 1.168136
 42744.000000 8.018645 1.198527
 42745.000000 8.306671 1.153319
 42746.000000 7.946689 1.191013
 42747.000000 8.435671 1.308917
 42748.000000 8.261229 1.169733
 42749.000000 8.621570 1.114736
 42750.000000 8.808626 1.147555
 42751.000000 9.023805 1.193000
 42752.000000 8.964019 1.253022
 42753.000000 7.948270 1.159475
 42754.000000 8.678854 1.121430
 42755.000000 8.485827 1.124209
 42756.000000 7.790095 1.117790
 42757.000000 8.537385 1.207273
 42758.000000 8.734812 1.216402
 42759.000000 7.878974 1.211858
 42760.000000 9.298537 1.125412
 42761.000000 7.843461 1.190512
 42762.000000 8.508396 1.142869
 42763.000000 8.620695 1.167685
 42764.000000 8.892232 1.132983
 42765.000000 7.941493 1.127819
 42766.000000 8.670211 1.122070
 42767.000000 8.835862 1.162771
 42768.000000 8.441480 1.182008
 42769.000000 7.893188 1.275640
 42770.000000 8.675987 1.323361
 42771.000000 8.066751 1.285846
 42772.000000 8.186527 1.292922
 42773.000000 8.379594 1.270719
 42774.000000 8.959403 1.209017
 42775.000000 8.410763 1.200624
 42776.000000 9.219837 1.219931
 42777.000000 7.789891 1.217069
 42778.000000 8.300326 1.208588
 42779.000000 9.558382 1.189601
 42780.000000 8.868295 1.225366
 42781.000000 8.780017 1.226309
 42782.000000 9.044331 1.242727
 42783.000000 8.802576 1.207515
 42784.000000 8.788596 1.138706
 42785.000000 8.613802 1.190856
 42786.000000 8.887095 1.149755
 42787.000000 8.734569 1.157752
 42788.000000 8.607507 1.094214
 42789.000000 8.523584 1.178264
 42790.000000 8.163479 1.161353
 42791.000000 8.082152 1.181115
 42792.000000 8.115868 1.244800
 42793.000000 8.389745 1.195236
 42794.000000 8.738459 1.157885
 42795.000000 9.227832 1.121022
 42796.000000 8.650366 1.124862
 42797.000000 9.263623 1.203600
 42798.000000 8.674762 1.160274
 42799.000000 7.769665 1.192942
 42800.000000 7.796573 1.289400
 42801.000000 7.912966 1.245885
 42802.000000 8.716155 1.194053
 42803.000000 8.844462 1.177085
 42804.000000 8.293228 1.177294
 42805.000000 8.993459 1.125934
 42806.000000 8.562476 1.105365
 42807.000000 8.522381 1.153866
 42808.000000 8.908570 1.222759
 42809.000000 8.049278 1.166171
 42810.000000 9.127411 1.064753
 42811.000000 7.962300 1.038033
 42812.000000 8.974916 1.103577
 42813.000000 8.642456 1.198847
 42814.000000 8.591405 1.190266
 42815.000000 7.515678 1.385126
 42816.000000 7.954800 1.247715
 42817.000000 8.777150 1.251141
 42818.000000 7.872204 1.250571
 42819.000000 8.270903 1.187158
 42820.000000 8.553286 1.378976
 42821.000000 8.481083 1.344576
 42822.000000 8.399980 1.341116
 42823.000000 8.600952 1.382102
 42824.000000 8.757086 1.355860
 42825.000000 8.539951 1.396092
 42826.000000 8.300954 1.314242
 42827.000000 8.666067 1.189592
 42828.000000 8.837970 1.193572
 42829.000000 8.289758 1.186943
 42830.000000 8.233631 1.359022
 42831.000000 8.799801 1.380693
 42832.000000 7.955878 1.227226
 42833.000000 8.343629 1.322557
 42834.000000 8.399528 1.351208
 42835.000000 8.555624 1.284283
 42836.000000 7.705188 1.236351
 42837.000000 8.861068 1.175086
 42838.000000 7.614141 1.209180
 42839.000000 8.040572 1.245092
 42840.000000 8.720126 1.271754
 42841.000000 9.240854 1.173731
 42842.000000 8.924504 1.167030
 42843.000000 9.211991 1.140281
 42844.000000 9.091453 1.083581
 42845.000000 8.960034 1.114219
 42846.000000 8.870951 1.158677
 42847.000000 8.289510 1.177385
 42848.000000 8.977109 1.243406
 42849.000000 7.921660 1.283966
 42850.000000 8.760400 1.222002
 42851.000000 8.322834 1.246531
 42852.000000 8.631122 1.238393
 42853.000000 8.455976 1.263977
 42854.000000 9.211790 1.210350
 42855.000000 8.803365 1.305421
 42856.000000 7.938155 1.289942
 42857.000000 7.702327 1.257072
 42858.000000 8.344289 1.351409
 42859.000000 8.257628 1.343352
 42860.000000 7.747922 1.387999
 42861.000000 8.359791 1.355958
 42862.000000 8.374204 1.314092
 42863.000000 8.416823 1.367347
 42864.000000 8.287361 1.290303
 42865.000000 7.888651 1.314484
 42866.000000 8.555139 1.297066
 42867.000000 8.920495 1.287847
 42868.000000 9.423889 1.302668
 42869.000000 8.685460 1.326515
 42870.000000 9.002412 1.364390
 42871.000000 9.113287 1.353746
 42872.000000 9.296789 1.404149
 42873.000000 9.499739 1.346627
 42874.000000 9.486575 1.354432
 42875.000000 9.430311 1.357819
 42876.000000 8.997518 1.299072
 42877.000000 8.699244 1.357674
 42878.000000 9.313005 1.302894
 42879.000000 8.717890 1.322371
 42880.000000 8.895443 1.344201
 42881.000000 8.812014 1.400581
 42882.000000 8.319299 1.326302
 42883.000000 8.510444 1.382427
 42884.000000 8.420450 1.348927
 42885.000000 8.584928 1.363725
 42886.000000 8.453969 1.367730
 42887.000000 8.535556 1.355051
 42888.000000 9.047893 1.379854
 42889.000000 8.877887 1.335499
 42890.000000 8.899239 1.341786
 42891.000000 9.096082 1.361420
 42892.000000 7.864285 1.399787
 42893.000000 8.408238 1.338698
 42894.000000 9.400719 1.273995
 42895.000000 8.625073 1.411959
 42896.000000 8.204772 1.352155
 42897.000000 8.894405 1.354143
 42898.000000 8.352871 1.394834
 42899.000000 8.110533 1.239424
 42900.000000 7.973834 1.373682
 42901.000000 9.052503 1.418476
 42902.000000 8.726213 1.481922
 42903.000000 9.279442 1.539944
 42904.000000 8.754912 1.597455
 42905.000000 9.151162 1.539922
 42906.000000 9.212162 1.491361
 42907.000000 8.338757 1.428194
 42908.000000 9.254825 1.430638
 42909.000000 8.071511 1.457626
 42910.000000 8.884336 1.535897
 42911.000000 8.940015 1.492122
 42912.000000 9.088855 1.440073
 42913.000000 9.045693 1.416363
 42914.000000 9.031408 1.470460
 42915.000000 8.789054 1.448997
 42916.000000 8.827541 1.439322
 42917.000000 8.986058 1.581029
 42918.000000 8.509005 1.442605
 42919.000000 8.475347 1.392418
 42920.000000 8.253119 1.289173
 42921.000000 8.331068 1.409034
 42922.000000 8.079781 1.467255
 42923.000000 8.045554 1.423730
 42924.000000 9.130375 1.460172
 42925.000000 8.501509 1.455502
 42926.000000 8.526290 1.572040
 42927.000000 8.614508 1.501532
 42928.000000 8.651920 1.415831
 42929.000000 8.110924 1.499701
 42930.000000 8.929252 1.522766
 42931.000000 9.110670 1.646945
 42932.000000 8.370047 1.609134
 42933.000000 8.229235 1.649600
 42934.000000 8.932582 1.592837
 42935.000000 9.193909 1.582920
 42936.000000 9.459551 1.457853
 42937.000000 8.712477 1.534599
 42938.000000 8.395960 1.687807
 42939.000000 8.694887 1.761877
 42940.000000 7.699605 1.623651
 42941.000000 8.377399 1.517052
 42942.000000 8.753816 1.474496
 42943.000000 8.397504 1.432449
 42944.000000 7.583805 1.394388
 42945.000000 8.396926 1.311930
 42946.000000 7.962867 1.411479
 42947.000000 7.373242 1.349744
 42948.000000 7.448053 1.244398
 42949.000000 7.188925 1.460107
 42950.000000 8.230620 1.614117
 42951.000000 8.707239 1.612456
 42952.000000 8.990249 1.507234
 42953.000000 7.566230 1.494634
 42954.000000 7.750747 1.428459
 42955.000000 8.505246 1.427522
 42956.000000 8.525868 1.535219
 42957.000000 8.305072 1.478166
 42958.000000 8.056048 1.379604
 42959.000000 8.504025 1.356682
 42960.000000 7.809732 1.304721
 42961.000000 7.949248 1.357736
 42962.000000 8.852421 1.516046
 42963.000000 8.545322 1.542082
 42964.000000 9.520153 1.511384
 42965.000000 8.299380 1.426463
 42966.000000 9.175716 1.346966
 42967.000000 8.593856 1.258163
 42968.000000 8.404735 1.438074
 42969.000000 8.616386 1.462303
 42970.000000 8.389808 1.475386
 42971.000000 8.666170 1.546531
 42972.000000 7.692910 1.486693
 42973.000000 8.150964 1.526493
 42974.000000 9.219848 1.509198
 42975.000000 8.345669 1.511895
 42976.000000 7.954471 1.429770
 42977.000000 9.014456 1.370197
 42978.000000 8.996985 1.084272
 42979.000000 9.126788 1.279761
 42980.000000 9.662991 1.258769
 42981.000000 8.723740 1.150256
 42982.000000 9.077187 1.035029
 42983.000000 8.868084 0.983930
 42984.000000 8.959833 0.998866
 42985.000000 9.031091 0.879171
 42986.000000 9.003414 0.866514
 42987.000000 8.636814 0.957911
 42988.000000 8.734015 0.980771
 42989.000000 8.339742 1.009096
 42990.000000 8.867742 0.920938
 42991.000000 8.920695 0.810720
 42992.000000 8.902441 0.864136
 42993.000000 8.933539 1.005847
 42994.000000 8.425560 1.250861
 42995.000000 8.664555 1.290146
 42996.000000 8.058567 1.388855
 42997.000000 7.839621 1.470829
 42998.000000 8.417304 1.570540
 42999.000000 8.795005 1.373790
 43000.000000 8.366836 1.375932
 43001.000000 7.961554 1.258358
 43002.000000 8.748322 1.483054
 43003.000000 7.500278 1.468509
 43004.000000 8.156758 1.482997
 43005.000000 9.037054 1.631713
 43006.000000 8.956499 1.673277
 43007.000000 9.466694 1.654389
 43008.000000 9.555223 1.682212
 43009.000000 9.054557 1.761781
 43010.000000 9.256029 1.670158
 43011.000000 9.299338 1.719157
 43012.000000 8.703366 1.703976
 43013.000000 8.612131 1.620093
 43014.000000 9.103775 1.637653
 43015.000000 9.062051 1.744802
 43016.000000 8.392446 1.671566
 43017.000000 8.604651 1.703876
 43018.000000 9.194451 1.734544
 43019.000000 9.591405 1.596253
 43020.000000 8.718225 1.700458
 43021.000000 9.285154 1.641897
 43022.000000 8.678052 1.566159
 43023.000000 6.993131 1.522188
 43024.000000 8.125308 1.474654
 43025.000000 8.296890 1.523454
 43026.000000 8.356247 1.521419
 43027.000000 8.410413 1.498830
 43028.000000 8.930790 1.504219
 43029.000000 8.549399 1.562783
 43030.000000 8.126579 1.698231
 43031.000000 7.919099 1.717535
 43032.000000 8.630356 1.767624
 43033.000000 9.513639 1.708498
 43034.000000 8.832066 1.532060
 43035.000000 9.184284 1.479848
 43036.000000 8.888971 1.397784
 43037.000000 8.730790 1.445970
 43038.000000 9.363978 1.494810
 43039.000000 8.964770 1.469792
 43040.000000 9.276736 1.539443
 43041.000000 8.401684 1.656581
 43042.000000 8.237903 1.615069
 43043.000000 7.358352 1.589561
 43044.000000 7.748119 1.634843
 43045.000000 8.772167 1.558111
 43046.000000 8.135170 1.541838
 43047.000000 8.468752 1.586763
 43048.000000 8.455690 1.691497
 43049.000000 8.478364 1.600439
 43050.000000 8.162454 1.643246
 43051.000000 8.397624 1.676024
 43052.000000 9.143964 1.688618
 43053.000000 8.634400 1.617699
 43054.000000 8.894876 1.523287
 43055.000000 8.695005 1.502508
 43056.000000 8.329561 1.432671
 43057.000000 8.590687 1.551544
 43058.000000 8.840263 1.470081
 43059.000000 7.536192 1.384073
 43060.000000 8.693991 1.422078
 43061.000000 8.540342 1.249234
 43062.000000 9.038577 1.267208
 43063.000000 8.600611 1.350943
 43064.000000 8.813369 1.312041
 43065.000000 8.533907 1.339798
 43066.000000 8.810270 1.411831
 43067.000000 8.268784 1.489181
 43068.000000 8.742009 1.493815
 43069.000000 6.945196 1.441292
 43070.000000 8.260669 1.406877
 43071.000000 8.621852 1.465304
 43072.000000 8.529818 1.390460
 43073.000000 8.966364 1.444861
 43074.000000 8.262052 1.428203
 43075.000000 8.881154 1.445863
 43076.000000 9.374197 1.443731
 43077.000000 8.579559 1.424841
 43078.000000 9.382511 1.406451
 43079.000000 8.801362 1.433625
 43080.000000 8.870227 1.359488
 43081.000000 8.547508 1.393161
 43082.000000 7.463836 1.362362
 43083.000000 8.215632 1.400585
 43084.000000 8.793829 1.417329
 43085.000000 8.967412 1.423898
 43086.000000 9.131620 1.390661
 43087.000000 8.610520 1.388831
 43088.000000 8.798813 1.392008
 43089.000000 8.820524 1.363019
 43090.000000 8.532287 1.366414
 43091.000000 8.865424 1.360959
 43092.000000 9.011145 1.337738
 43093.000000 9.375794 1.391208
 43094.000000 10.036237 1.342098
 43095.000000 8.760526 1.301299
 43096.000000 9.209952 1.271214
 43097.000000 9.695973 1.195123
 43098.000000 8.745059 1.197893
 43099.000000 9.096854 1.153484
 43100.000000 8.670136 1.159524
 43101.000000 8.699439 1.175551
 43102.000000 8.524885 1.112168
 43103.000000 8.455333 1.170806
 43104.000000 8.209077 1.158646
 43105.000000 7.893726 1.179246
 43106.000000 8.302049 1.159995
 43107.000000 9.226931 1.181624
 43108.000000 8.644014 1.194331
 43109.000000 9.039811 1.177878
 43110.000000 8.805080 1.192844
 43111.000000 8.944232 1.134153
 43112.000000 9.571429 1.159933
 43113.000000 8.778863 1.133822
 43114.000000 8.761064 1.149987
 43115.000000 9.181990 1.206255
 43116.000000 8.890109 1.218026
 43117.000000 8.637391 1.150784
 43118.000000 8.603215 1.179846
 43119.000000 8.300492 1.163668
 43120.000000 8.703334 1.200379
 43121.000000 8.805203 1.196845
 43122.000000 8.595735 1.124097
 43123.000000 8.906231 1.154728
 43124.000000 8.534547 1.156601
 43125.000000 9.543413 1.172924
 43126.000000 7.441278 1.191506
 43127.000000 8.455660 1.161563
 43128.000000 8.222395 1.182778
 43129.000000 8.607596 1.194418
 43130.000000 8.721558 1.153831
 43131.000000 9.032330 1.148804
 43132.000000 8.620591 1.183359
 43133.000000 8.252905 1.235626
 43134.000000 8.890720 1.166034
 43135.000000 8.845283 1.169605
 43136.000000 8.034443 1.172990
 43137.000000 9.379950 1.189817
 43138.000000 9.292577 1.165432
 43139.000000 8.818690 1.245878
 43140.000000 8.583692 1.223895
 43141.000000 8.765372 1.297168
 43142.000000 8.932415 1.290953
 43143.000000 8.256942 1.282071
 43144.000000 8.707561 1.279172
 43145.000000 9.041116 1.161864
 43146.000000 9.415461 1.165703
 43147.000000 8.439704 1.146139
 43148.000000 9.484854 1.163161
 43149.000000 8.781682 1.205891
 43150.000000 9.500721 1.178542
 43151.000000 8.488664 1.189413
 43152.000000 8.697490 1.203335
 43153.000000 9.320337 1.188408
 43154.000000 8.821762 1.225209
 43155.000000 7.663579 1.234726
 43156.000000 8.752806 1.229459
 43157.000000 8.203698 1.210472
 43158.000000 8.303720 1.235041
 43159.000000 8.897310 1.174159
 43160.000000 8.472954 1.185834
 43161.000000 8.262863 1.193856
 43162.000000 8.508232 1.149648
 43163.000000 8.771785 1.212358
 43164.000000 8.866156 1.185714
 43165.000000 8.473951 1.192191
 43166.000000 9.151589 1.198237
 43167.000000 9.395342 1.122131
 43168.000000 8.130277 1.124747
 43169.000000 8.092117 1.140027
 43170.000000 8.330896 1.204080
 43171.000000 7.783801 1.203427
 43172.000000 8.373461 1.157846
 43173.000000 7.944724 1.156313
 43174.000000 8.925018 1.166283
 43175.000000 8.746685 1.242677
 43176.000000 8.906499 1.153649
 43177.000000 9.035047 1.178309
 43178.000000 8.458635 1.203981
 43179.000000 8.165612 1.201317
 43180.000000 8.818119 1.216514
 43181.000000 8.405283 1.187012
 43182.000000 9.534003 1.198297
 43183.000000 8.668495 1.218816
 43184.000000 9.298188 1.164009
 43185.000000 9.149524 1.182677
 43186.000000 9.552835 1.183866
 43187.000000 8.608654 1.184996
 43188.000000 8.685171 1.156050
 43189.000000 9.114507 1.146812
 43190.000000 8.655837 1.155762
 43191.000000 9.383802 1.185519
 43192.000000 9.701176 1.191377
 43193.000000 8.651827 1.224911
 43194.000000 8.766737 1.198186
 43195.000000 9.080703 1.181847
 43196.000000 8.703103 1.154362
 43197.000000 8.009806 1.157275
 43198.000000 8.382460 1.214261
 43199.000000 9.024882 1.252409
 43200.000000 7.909551 1.205553
 43201.000000 8.370011 1.171999
 43202.000000 8.730208 1.208798
 43203.000000 8.647953 1.189412
 43204.000000 8.062172 1.187106
 43205.000000 9.259692 1.158808
 43206.000000 8.758079 1.149916
 43207.000000 9.012119 1.211131
 43208.000000 8.007086 1.206973
 43209.000000 8.363127 1.156181
 43210.000000 7.950353 1.211380
 43211.000000 7.787562 1.173107
 43212.000000 8.068932 1.187049
 43213.000000 8.106689 1.161598
 43214.000000 9.268738 1.125006
 43215.000000 8.556809 1.183708
 43216.000000 8.310556 1.199513
 43217.000000 8.781364 1.194946
 43218.000000 8.340476 1.219233
 43219.000000 8.513941 1.144860
 43220.000000 7.506936 1.125738
 43221.000000 8.479388 1.185918
 43222.000000 8.352802 1.213956
 43223.000000 8.388612 1.148916
 43224.000000 8.500749 1.137648
 43225.000000 8.784424 1.135909
 43226.000000 9.089197 1.150238
 43227.000000 8.869962 1.127508
 43228.000000 8.337894 1.142957
 43229.000000 8.283630 1.195010
 43230.000000 9.112816 1.214092
 43231.000000 9.071585 1.195039
 43232.000000 7.937273 1.231927
 43233.000000 8.934354 1.196987
 43234.000000 9.003129 1.263129
 43235.000000 8.793199 1.226837
 43236.000000 8.804108 1.164509
 43237.000000 8.508402 1.260350
 43238.000000 8.752868 1.231728
 43239.000000 8.595166 1.271961
 43240.000000 8.618866 1.257172
 43241.000000 8.863220 1.269108
 43242.000000 8.333877 1.174878
 43243.000000 8.007040 1.128816
 43244.000000 8.587947 1.092655
 43245.000000 8.928771 1.156523
 43246.000000 8.717237 1.178690
 43247.000000 8.602897 1.200479
 43248.000000 8.970805 1.155974
 43249.000000 9.014427 1.185063
 43250.000000 9.156290 1.258889
 43251.000000 9.053553 1.214525
 43252.000000 8.925114 1.172436
 43253.000000 8.807532 1.154781
 43254.000000 8.917189 1.159138
 43255.000000 8.668901 1.104370
 43256.000000 7.720655 1.140331
 43257.000000 9.046750 1.180357
 43258.000000 8.583961 1.190750
 43259.000000 9.203281 1.200196
 43260.000000 8.975728 1.103430
 43261.000000 8.782322 1.176447
 43262.000000 8.625273 1.110358
 43263.000000 8.913467 1.142671
 43264.000000 8.707860 1.191744
 43265.000000 8.366172 1.197745
 43266.000000 8.470625 1.221551
 43267.000000 8.667433 1.225326
 43268.000000 8.629728 1.215473
 43269.000000 8.886514 1.144923
 43270.000000 8.328627 1.136228
 43271.000000 8.897401 1.233413
 43272.000000 9.277296 1.282226
 43273.000000 8.558075 1.120932
 43274.000000 8.615652 1.083260
 43275.000000 8.942574 1.100920
 43276.000000 9.291243 1.091523
 43277.000000 8.034043 1.053629
 43278.000000 7.763938 1.170159
 43279.000000 8.091986 1.173411
 43280.000000 8.487795 1.178773
 43281.000000 9.143972 1.202382
 43282.000000 8.260126 1.173167
 43283.000000 8.291765 1.134895
 43284.000000 8.940173 1.176488
 43285.000000 8.613337 1.157528
 43286.000000 8.618819 1.196636
 43287.000000 8.574219 1.200473
 43288.000000 8.812311 1.166193
 43289.000000 9.234794 1.142800
 43290.000000 8.615081 1.152049
 43291.000000 8.947808 1.152651
 43292.000000 8.677892 1.151431
 43293.000000 9.177317 1.157741
 43294.000000 8.054178 1.149047
 43295.000000 8.438297 1.151149
 43296.000000 8.602777 1.154314
 43297.000000 8.390438 1.105262
 43298.000000 8.827954 1.134391
 43299.000000 8.285667 1.208649
 43300.000000 8.577302 1.187575
 43301.000000 8.542510 1.141180
 43302.000000 8.948539 1.184492
 43303.000000 8.554084 1.203696
 43304.000000 8.349541 1.216035
 43305.000000 8.295502 1.163042
 43306.000000 9.642831 1.142187
 43307.000000 8.572771 1.054560
 43308.000000 8.282982 1.075777
 43309.000000 7.881995 1.088234
 43310.000000 8.142119 1.129226
 43311.000000 7.883451 1.092950
 43312.000000 8.139852 1.173693
 43313.000000 8.767474 1.134055
 43314.000000 8.327168 1.139055
 43315.000000 8.064832 1.201214
 43316.000000 7.901560 1.265086
 43317.000000 8.727616 1.268101
 43318.000000 8.040691 1.303557
 43319.000000 8.436411 1.301206
 43320.000000 8.263528 1.273219
 43321.000000 8.566996 1.137018
 43322.000000 9.097420 1.228539
 43323.000000 8.692255 1.121977
 43324.000000 9.271601 1.084824
 43325.000000 8.869672 1.144291
 43326.000000 8.556012 1.121754
 43327.000000 9.149892 1.226911
