#! FIELDS time n d
 65341.000000 1.070119 0.278713
 65342.000000 0.970681 0.279331
 65343.000000 1.178668 0.304997
 65344.000000 0.960181 0.284887
 65345.000000 1.163293 0.294389
 65346.000000 1.191920 0.267264
 65347.000000 1.558575 0.337180
 65348.000000 1.253606 0.292239
 65349.000000 1.444977 0.272444
 65350.000000 1.472396 0.322004
 65351.000000 1.332078 0.282010
 65352.000000 1.200441 0.264031
 65353.000000 1.361707 0.258251
 65354.000000 1.474177 0.314926
 65355.000000 1.298557 0.300459
 65356.000000 1.328621 0.298145
 65357.000000 1.823042 0.329116
 65358.000000 1.404675 0.314195
 65359.000000 1.260107 0.268957
 65360.000000 1.463086 0.320072
 65361.000000 1.312210 0.292943
 65362.000000 1.257793 0.298624
 65363.000000 0.988659 0.269425
 65364.000000 0.974576 0.243743
 65365.000000 1.046901 0.249056
 65366.000000 2.240084 0.351328
 65367.000000 1.916564 0.368329
 65368.000000 1.854730 0.341492
 65369.000000 1.340191 0.305759
 65370.000000 2.018210 0.353801
 65371.000000 1.170187 0.340380
 65372.000000 1.417154 0.297756
 65373.000000 1.338167 0.313193
 65374.000000 1.299303 0.311047
 65375.000000 1.125071 0.310251
 65376.000000 1.873433 0.331990
 65377.000000 1.307552 0.311252
 65378.000000 1.211992 0.337615
 65379.000000 1.529518 0.283230
 65380.000000 1.539101 0.259852
 65381.000000 1.486850 0.280231
 65382.000000 1.599825 0.320865
 65383.000000 1.473990 0.294428
 65384.000000 1.450747 0.275278
 65385.000000 1.377254 0.293157
 65386.000000 1.555187 0.309974
 65387.000000 1.027601 0.288428
 65388.000000 1.554817 0.345786
 65389.000000 2.117746 0.389384
 65390.000000 1.378663 0.330110
 65391.000000 1.018013 0.307061
 65392.000000 1.438528 0.340663
 65393.000000 1.442091 0.304223
 65394.000000 1.487757 0.332528
 65395.000000 0.787225 0.306699
 65396.000000 1.187512 0.309044
 65397.000000 1.771565 0.315935
 65398.000000 1.446711 0.370216
 65399.000000 1.568784 0.377846
 65400.000000 0.818131 0.292238
 65401.000000 1.472440 0.306239
 65402.000000 1.562503 0.322136
 65403.000000 1.348496 0.302512
 65404.000000 1.421488 0.322621
 65405.000000 1.516113 0.291439
 65406.000000 1.508315 0.327418
 65407.000000 1.292076 0.312215
 65408.000000 1.356203 0.301964
 65409.000000 1.486416 0.332749
 65410.000000 1.480254 0.313764
 65411.000000 1.496888 0.300783
 65412.000000 1.542369 0.314194
 65413.000000 1.576101 0.321418
 65414.000000 1.445902 0.299801
 65415.000000 1.586663 0.311084
 65416.000000 1.504349 0.328464
 65417.000000 1.433271 0.313474
 65418.000000 1.546107 0.333775
 65419.000000 1.448029 0.318843
 65420.000000 1.425137 0.320419
 65421.000000 1.976339 0.320523
 65422.000000 1.886704 0.329876
 65423.000000 2.153035 0.312766
 65424.000000 2.445835 0.326901
 65425.000000 2.254329 0.326787
 65426.000000 2.326866 0.338185
 65427.000000 2.218218 0.318974
 65428.000000 2.491582 0.321935
 65429.000000 2.350193 0.291221
 65430.000000 2.561570 0.318100
 65431.000000 2.215756 0.286230
 65432.000000 2.145132 0.293814
 65433.000000 2.603694 0.337904
 65434.000000 2.604437 0.346170
 65435.000000 2.014043 0.339944
 65436.000000 2.257101 0.312730
 65437.000000 2.155920 0.330147
 65438.000000 2.113176 0.331582
 65439.000000 2.442717 0.333568
 65440.000000 2.387817 0.319011
 65441.000000 2.361496 0.323550
 65442.000000 2.354886 0.312051
 65443.000000 2.393903 0.325410
 65444.000000 2.157355 0.288885
 65445.000000 2.204655 0.340328
 65446.000000 1.995416 0.304896
 65447.000000 2.048504 0.281640
 65448.000000 1.998341 0.308570
 65449.000000 2.338156 0.290264
 65450.000000 2.127771 0.305255
 65451.000000 2.509703 0.320952
 65452.000000 1.757228 0.280515
 65453.000000 2.525124 0.289470
 65454.000000 2.294149 0.306587
 65455.000000 2.421865 0.313735
 65456.000000 2.518642 0.313216
 65457.000000 2.350815 0.283328
 65458.000000 2.376342 0.311875
 65459.000000 2.166686 0.290779
 65460.000000 3.220336 0.314570
 65461.000000 2.634266 0.317438
 65462.000000 2.636524 0.343770
 65463.000000 2.826870 0.342391
 65464.000000 1.613840 0.353264
 65465.000000 2.124222 0.379682
 65466.000000 2.128334 0.327603
 65467.000000 2.713296 0.364909
 65468.000000 2.139135 0.325038
 65469.000000 2.192673 0.316810
 65470.000000 1.655702 0.312168
 65471.000000 1.446147 0.346961
 65472.000000 1.338558 0.313742
 65473.000000 1.404918 0.291794
 65474.000000 1.373840 0.330681
 65475.000000 1.277769 0.340988
 65476.000000 1.501147 0.337006
 65477.000000 1.252106 0.333988
 65478.000000 1.197977 0.344546
 65479.000000 1.204448 0.326556
 65480.000000 1.074868 0.327748
 65481.000000 1.352374 0.293623
 65482.000000 1.110899 0.321873
 65483.000000 1.424591 0.320871
 65484.000000 1.694293 0.291503
 65485.000000 1.878539 0.315377
 65486.000000 1.296747 0.311375
 65487.000000 1.623501 0.334090
 65488.000000 1.414117 0.300262
 65489.000000 1.644149 0.334886
 65490.000000 1.550758 0.352066
 65491.000000 1.610138 0.331673
 65492.000000 1.290755 0.343271
 65493.000000 1.118094 0.261353
 65494.000000 1.114929 0.312640
 65495.000000 1.119387 0.259440
 65496.000000 1.065537 0.274671
 65497.000000 1.077007 0.274977
 65498.000000 0.960604 0.271359
 65499.000000 1.043473 0.316234
 65500.000000 1.501827 0.285237
 65501.000000 1.105637 0.266275
 65502.000000 1.257839 0.284713
 65503.000000 1.128037 0.309319
 65504.000000 1.095628 0.270991
 65505.000000 0.772346 0.300466
 65506.000000 0.917352 0.261743
 65507.000000 1.044138 0.279954
 65508.000000 1.144972 0.252230
 65509.000000 0.978054 0.294106
 65510.000000 1.333906 0.263981
 65511.000000 1.132265 0.243094
 65512.000000 1.407213 0.284882
 65513.000000 1.152645 0.262604
 65514.000000 1.338140 0.316661
 65515.000000 1.007371 0.291171
 65516.000000 1.586191 0.322897
 65517.000000 1.132217 0.264290
 65518.000000 1.386025 0.284789
 65519.000000 1.367029 0.278312
 65520.000000 1.032358 0.307520
 65521.000000 1.251558 0.287980
 65522.000000 1.032234 0.303986
 65523.000000 0.996911 0.246341
 65524.000000 1.323458 0.288708
 65525.000000 1.713538 0.317884
 65526.000000 1.879639 0.309490
 65527.000000 1.200987 0.302965
 65528.000000 1.112274 0.326790
 65529.000000 1.564667 0.356027
 65530.000000 1.556921 0.354309
 65531.000000 1.378416 0.331497
 65532.000000 1.319030 0.338727
 65533.000000 2.090694 0.351902
 65534.000000 1.477282 0.324606
 65535.000000 1.234003 0.296810
 65536.000000 1.478441 0.323802
 65537.000000 1.736418 0.321869
 65538.000000 1.699653 0.371168
 65539.000000 1.694746 0.345065
 65540.000000 1.739521 0.334065
 65541.000000 2.063055 0.336907
 65542.000000 1.424530 0.317551
 65543.000000 1.531472 0.318391
 65544.000000 0.977001 0.280855
 65545.000000 1.006038 0.313040
 65546.000000 1.093942 0.322208
 65547.000000 1.437870 0.298978
 65548.000000 1.351181 0.321352
 65549.000000 1.371338 0.288109
 65550.000000 1.216047 0.338021
 65551.000000 1.404588 0.307171
 65552.000000 1.467074 0.322567
 65553.000000 1.089359 0.272755
 65554.000000 1.211896 0.283077
 65555.000000 1.410974 0.265581
 65556.000000 1.304867 0.282407
 65557.000000 1.451262 0.302263
 65558.000000 1.177021 0.302905
 65559.000000 1.131259 0.295979
 65560.000000 1.413079 0.289617
 65561.000000 1.386115 0.309970
 65562.000000 0.877320 0.290644
 65563.000000 1.249454 0.327902
 65564.000000 1.052791 0.345215
 65565.000000 1.111898 0.262996
 65566.000000 1.348019 0.308656
 65567.000000 1.127464 0.326752
 65568.000000 1.176285 0.286858
 65569.000000 1.193567 0.266887
 65570.000000 1.145819 0.278283
 65571.000000 1.591559 0.281179
 65572.000000 1.052536 0.267841
 65573.000000 1.154325 0.273354
 65574.000000 0.825541 0.251194
 65575.000000 1.349576 0.299594
 65576.000000 1.276805 0.280182
 65577.000000 1.392449 0.276690
 65578.000000 1.373220 0.295981
 65579.000000 0.979245 0.281650
 65580.000000 1.041936 0.294545
 65581.000000 1.020125 0.285198
 65582.000000 1.438047 0.287680
 65583.000000 1.118543 0.311494
 65584.000000 1.438148 0.337449
 65585.000000 1.892100 0.358521
 65586.000000 1.700739 0.292371
 65587.000000 1.232749 0.287037
 65588.000000 0.864002 0.226069
 65589.000000 1.358271 0.279121
 65590.000000 0.915003 0.353239
 65591.000000 0.996238 0.248923
 65592.000000 1.111922 0.272394
 65593.000000 1.278793 0.296619
 65594.000000 1.444792 0.301581
 65595.000000 1.429119 0.302861
 65596.000000 1.738977 0.305304
 65597.000000 1.406715 0.290399
 65598.000000 1.275087 0.313376
 65599.000000 1.549673 0.309701
 65600.000000 1.060737 0.260384
 65601.000000 1.358542 0.296375
 65602.000000 1.134864 0.263663
 65603.000000 1.383455 0.303501
 65604.000000 1.577739 0.330509
 65605.000000 1.635707 0.310488
 65606.000000 1.307912 0.287454
 65607.000000 1.598113 0.315618
 65608.000000 1.440521 0.330869
 65609.000000 1.973175 0.373233
 65610.000000 1.110034 0.296343
 65611.000000 1.591697 0.315705
 65612.000000 1.808080 0.316259
 65613.000000 1.277073 0.323627
 65614.000000 1.276376 0.315861
 65615.000000 1.535505 0.331374
 65616.000000 1.333154 0.278908
 65617.000000 1.306076 0.336248
 65618.000000 1.400498 0.329876
 65619.000000 1.423944 0.331063
 65620.000000 1.393420 0.320158
 65621.000000 0.812012 0.313323
 65622.000000 1.361840 0.320368
 65623.000000 1.289600 0.324710
 65624.000000 1.454790 0.291555
 65625.000000 1.636769 0.336346
 65626.000000 1.668804 0.358569
 65627.000000 1.458054 0.320593
 65628.000000 1.786402 0.344746
 65629.000000 1.458687 0.351156
 65630.000000 1.647109 0.362092
 65631.000000 1.715776 0.309095
 65632.000000 1.218428 0.347036
 65633.000000 1.516926 0.341899
 65634.000000 1.529831 0.379898
 65635.000000 2.303251 0.370761
 65636.000000 3.117015 0.393324
 65637.000000 1.682653 0.331961
 65638.000000 1.601067 0.326477
 65639.000000 1.517720 0.285725
 65640.000000 1.403630 0.291429
 65641.000000 1.444558 0.334329
 65642.000000 1.615879 0.332952
 65643.000000 1.736883 0.388530
 65644.000000 1.256119 0.327364
 65645.000000 1.185019 0.301608
 65646.000000 1.343144 0.311674
 65647.000000 1.132268 0.401026
 65648.000000 2.467256 0.395019
 65649.000000 2.528302 0.410544
 65650.000000 1.207988 0.359358
 65651.000000 1.859900 0.372390
 65652.000000 1.332921 0.301559
 65653.000000 1.546237 0.338889
 65654.000000 1.697369 0.283730
 65655.000000 1.517213 0.280187
 65656.000000 1.136385 0.287328
 65657.000000 1.236667 0.307440
 65658.000000 1.490799 0.286162
 65659.000000 1.660419 0.351505
 65660.000000 1.101961 0.310425
 65661.000000 1.715722 0.336552
 65662.000000 1.178378 0.346444
 65663.000000 1.318978 0.316967
 65664.000000 1.528922 0.325942
 65665.000000 1.371842 0.338918
 65666.000000 1.817836 0.337819
 65667.000000 1.543063 0.359063
 65668.000000 1.320956 0.337011
 65669.000000 1.590469 0.358915
 65670.000000 1.414585 0.334824
 65671.000000 1.195353 0.329573
 65672.000000 1.544481 0.349942
 65673.000000 1.409429 0.311149
 65674.000000 1.209455 0.320199
 65675.000000 0.919857 0.285902
 65676.000000 1.436503 0.338145
 65677.000000 0.989426 0.294795
 65678.000000 1.176942 0.335341
 65679.000000 1.375812 0.345906
 65680.000000 0.895158 0.332430
 65681.000000 1.366956 0.332994
 65682.000000 1.304505 0.354309
 65683.000000 1.005722 0.316172
 65684.000000 1.471005 0.299647
 65685.000000 1.765536 0.322209
 65686.000000 1.408345 0.305216
 65687.000000 0.987316 0.302563
 65688.000000 1.230272 0.297192
 65689.000000 1.162956 0.301740
 65690.000000 0.932057 0.305198
 65691.000000 0.756187 0.305927
 65692.000000 1.094278 0.317841
 65693.000000 1.082715 0.302354
 65694.000000 1.192717 0.254708
 65695.000000 1.076950 0.277637
 65696.000000 1.017776 0.294895
 65697.000000 1.381798 0.289385
 65698.000000 1.221756 0.287830
 65699.000000 1.178530 0.296613
 65700.000000 0.924568 0.254598
 65701.000000 1.045837 0.296333
 65702.000000 1.213206 0.300213
 65703.000000 1.331513 0.291646
 65704.000000 0.893954 0.273478
 65705.000000 1.063674 0.263525
 65706.000000 1.065527 0.254355
 65707.000000 1.068717 0.306328
 65708.000000 1.095903 0.288976
 65709.000000 1.354979 0.313765
 65710.000000 1.451664 0.320588
 65711.000000 1.216875 0.300725
 65712.000000 1.109517 0.305807
 65713.000000 1.484318 0.338837
 65714.000000 1.286889 0.299507
 65715.000000 1.091198 0.267258
 65716.000000 1.315623 0.298691
 65717.000000 1.482591 0.295510
 65718.000000 1.157215 0.297059
 65719.000000 1.428376 0.301704
 65720.000000 1.049243 0.291272
 65721.000000 1.216709 0.279714
 65722.000000 1.258299 0.323365
 65723.000000 1.269550 0.342091
 65724.000000 1.200708 0.299638
 65725.000000 1.217466 0.299026
 65726.000000 1.137272 0.305552
 65727.000000 1.342409 0.298925
 65728.000000 1.074212 0.269102
 65729.000000 1.188153 0.325366
 65730.000000 1.296670 0.315056
 65731.000000 1.415886 0.363531
 65732.000000 1.527436 0.342297
 65733.000000 1.471131 0.314986
 65734.000000 1.418525 0.332195
 65735.000000 1.628066 0.311980
 65736.000000 1.460001 0.321179
 65737.000000 1.490360 0.331944
 65738.000000 1.750074 0.338356
 65739.000000 1.219947 0.292982
 65740.000000 1.349352 0.311966
 65741.000000 1.301779 0.322277
 65742.000000 1.537834 0.321589
 65743.000000 1.361497 0.309009
 65744.000000 1.378666 0.280087
 65745.000000 1.233717 0.280532
 65746.000000 1.359123 0.312945
 65747.000000 1.542875 0.308462
 65748.000000 1.366104 0.289442
 65749.000000 1.139648 0.260817
 65750.000000 1.278692 0.282972
 65751.000000 1.280490 0.280750
 65752.000000 1.073934 0.287427
 65753.000000 1.038170 0.283686
 65754.000000 0.904701 0.274564
 65755.000000 1.098764 0.284336
 65756.000000 1.223016 0.308936
 65757.000000 1.130434 0.294612
 65758.000000 1.261205 0.290688
 65759.000000 1.099547 0.257267
 65760.000000 1.449134 0.318844
 65761.000000 1.083718 0.299563
 65762.000000 1.478241 0.332138
 65763.000000 1.673705 0.332902
 65764.000000 1.555615 0.312337
 65765.000000 1.120515 0.249138
 65766.000000 1.361497 0.294745
 65767.000000 1.212923 0.277752
 65768.000000 1.239953 0.288033
 65769.000000 1.392648 0.281549
 65770.000000 1.476778 0.291155
 65771.000000 1.612881 0.323765
 65772.000000 1.992502 0.337217
 65773.000000 1.538311 0.339235
 65774.000000 1.519801 0.300426
 65775.000000 1.284524 0.303245
 65776.000000 1.303906 0.328292
 65777.000000 0.855902 0.281406
 65778.000000 1.491179 0.296211
 65779.000000 1.018682 0.318270
 65780.000000 1.299030 0.350622
 65781.000000 1.901214 0.333654
 65782.000000 1.647955 0.324834
 65783.000000 1.684284 0.348192
 65784.000000 1.630105 0.302328
 65785.000000 1.684566 0.329958
 65786.000000 2.218307 0.344257
 65787.000000 1.966536 0.349038
 65788.000000 1.405170 0.341079
 65789.000000 1.511854 0.327836
 65790.000000 1.693313 0.339112
 65791.000000 1.156442 0.340034
 65792.000000 1.086176 0.337208
 65793.000000 1.266429 0.337602
 65794.000000 1.829912 0.322230
 65795.000000 1.471634 0.304862
 65796.000000 1.147508 0.305033
 65797.000000 1.541634 0.293257
 65798.000000 1.052932 0.274567
 65799.000000 1.002263 0.269286
 65800.000000 1.188988 0.282398
 65801.000000 0.885571 0.251227
 65802.000000 1.176200 0.271898
 65803.000000 1.209558 0.277955
 65804.000000 0.957718 0.302809
 65805.000000 1.241403 0.277571
 65806.000000 1.336938 0.289542
 65807.000000 1.248987 0.291015
 65808.000000 1.028523 0.245399
 65809.000000 1.117848 0.267233
 65810.000000 1.339608 0.272014
 65811.000000 1.170618 0.295993
 65812.000000 1.005139 0.296710
 65813.000000 1.310705 0.272812
 65814.000000 1.394547 0.272331
 65815.000000 1.268947 0.290405
 65816.000000 1.390465 0.313260
 65817.000000 1.466838 0.319565
 65818.000000 1.047794 0.273430
 65819.000000 1.413021 0.317312
 65820.000000 1.668512 0.368305
 65821.000000 1.140390 0.366650
 65822.000000 1.583452 0.341300
 65823.000000 2.567465 0.339361
 65824.000000 2.217016 0.322122
 65825.000000 1.995626 0.362997
 65826.000000 1.976674 0.318412
 65827.000000 1.297653 0.287450
 65828.000000 2.033165 0.291998
 65829.000000 1.763810 0.333427
 65830.000000 1.341771 0.304084
 65831.000000 1.170560 0.279552
 65832.000000 1.336988 0.303851
 65833.000000 1.954016 0.356961
 65834.000000 1.114910 0.319415
 65835.000000 1.498114 0.343780
 65836.000000 1.073452 0.286976
 65837.000000 1.071532 0.288582
 65838.000000 1.756031 0.318733
 65839.000000 1.358711 0.295055
 65840.000000 1.217520 0.305357
 65841.000000 1.207056 0.317571
 65842.000000 1.119498 0.305181
 65843.000000 0.928360 0.253593
 65844.000000 1.361736 0.301607
 65845.000000 1.459949 0.335181
 65846.000000 1.234069 0.297501
 65847.000000 1.530811 0.298516
 65848.000000 0.971831 0.262232
 65849.000000 1.413137 0.315582
 65850.000000 1.485247 0.305918
 65851.000000 1.493246 0.308728
 65852.000000 1.496548 0.304656
 65853.000000 1.105144 0.263979
 65854.000000 1.116929 0.304992
 65855.000000 1.113635 0.260968
 65856.000000 1.210787 0.282178
 65857.000000 1.190332 0.301691
 65858.000000 1.183789 0.296125
 65859.000000 1.535420 0.299053
 65860.000000 1.607076 0.322454
 65861.000000 1.432693 0.299953
 65862.000000 1.165885 0.280795
 65863.000000 1.242335 0.282749
 65864.000000 1.330197 0.297379
 65865.000000 1.530892 0.356878
 65866.000000 1.532757 0.341268
 65867.000000 1.302504 0.351484
 65868.000000 1.441713 0.304813
 65869.000000 1.657486 0.340608
 65870.000000 1.262894 0.294641
 65871.000000 2.204813 0.360424
 65872.000000 1.387496 0.348451
 65873.000000 1.437186 0.323439
 65874.000000 1.548048 0.318796
 65875.000000 1.530148 0.346942
 65876.000000 1.105215 0.303032
 65877.000000 1.026063 0.316096
 65878.000000 0.902990 0.320426
 65879.000000 1.215526 0.297532
 65880.000000 1.324307 0.351515
 65881.000000 1.209121 0.293246
 65882.000000 1.073542 0.289505
 65883.000000 0.949684 0.259532
 65884.000000 1.098097 0.291724
 65885.000000 1.330953 0.310360
 65886.000000 0.942003 0.297279
 65887.000000 1.290967 0.332097
 65888.000000 1.337519 0.298219
 65889.000000 1.407808 0.318941
 65890.000000 1.679337 0.310561
 65891.000000 1.315643 0.260009
 65892.000000 1.164058 0.298714
 65893.000000 1.256823 0.264011
 65894.000000 1.449347 0.262766
 65895.000000 1.479869 0.288140
 65896.000000 1.616438 0.353399
 65897.000000 1.413764 0.272622
 65898.000000 1.462015 0.276588
 65899.000000 1.288883 0.302604
 65900.000000 1.446422 0.308839
 65901.000000 1.239433 0.286867
 65902.000000 1.296072 0.318753
 65903.000000 1.316166 0.307321
 65904.000000 1.409483 0.337114
 65905.000000 1.226018 0.309317
 65906.000000 1.256685 0.308505
 65907.000000 1.585420 0.306657
 65908.000000 1.548826 0.324784
 65909.000000 1.668502 0.309370
 65910.000000 1.547654 0.323676
 65911.000000 1.322285 0.292296
 65912.000000 1.192127 0.275037
 65913.000000 1.208205 0.291442
 65914.000000 1.805232 0.349770
 65915.000000 1.545001 0.338189
 65916.000000 1.526465 0.319453
 65917.000000 1.608657 0.340217
 65918.000000 1.736986 0.313037
 65919.000000 1.454570 0.308996
 65920.000000 1.514116 0.328231
 65921.000000 1.333903 0.313088
 65922.000000 1.430854 0.321783
 65923.000000 1.799568 0.313365
 65924.000000 1.416571 0.317763
 65925.000000 1.178438 0.272289
