#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0000
#! SET max_lambda 5.0000
#! SET nbins_lambda  5002
#! SET periodic_lambda false
    2.993401320 -16756.351156022 -1105698.036690085
    2.994401120 -17809.873013632 -997153.458070355
    2.995400920 -18741.354885828 -861929.938760667
    2.996400720 -19525.399925445 -702773.842546685
    2.997400520 -20139.917319059 -523533.143666104
    2.998400320 -20567.154971352 -329008.677805863
    2.999400120 -20794.551095197 -124742.358099380
    3.000399920 -20815.347723365 83244.741945095
    3.001399720 -20628.924333769 288747.191234760
    3.002399520 -20240.828605133 485682.749974039
    3.003399320 -19662.502176777 668391.395731484
    3.004399120 -18910.720328560 831905.313393996
    3.005398920 -18006.783869527 972171.894576302
    3.006398720 -16975.517541906 1086215.879505220
    3.007398520 -15844.140591084 1172231.957349071
    3.008398320 -14641.080986767 1229604.881912766
    3.009398120 -13394.804836631 1258859.882667898
    3.010397920 -12132.727108571 1261551.309030653
    3.011397720 -10880.259672181 1240101.582310645
    3.012397520 -9660.039080283 1197605.324890585
    3.013397321 -8491.360869233 1137614.833512309
    3.014397121 -7389.830968128 1063922.874835383
    3.015396921 -6367.229488213 980357.269730869
    3.016396721 -5431.568903364 890599.180315371
    3.017396521 -4587.318297481 798033.777007393
    3.018396321 -3835.758439049 705638.425099622
    3.019396121 -3175.429060150 615910.055657944
    3.020395921 -2602.629646481 530830.281825169
    3.021395721 -2111.937792967 451864.314832808
    3.022395521 -1696.714077552 379987.955779912
    3.023395321 -1349.568696834 315735.927873538
    3.024395121 -1062.772042353 259264.525428847
    3.025394921 -828.598300023 210421.883829050
    3.026394721 -639.597483808 168819.971731105
    3.027394521 -488.796679502 133903.509481700
    3.028394321 -369.835451559 105012.265789448
    3.029394121 -277.043281956 81434.438007553
    3.030393921 -205.468617763 62449.969806084
    3.031393721 -150.869748762 47363.628385608
    3.032393521 -109.677521267 35528.411208341
    3.033393321  -78.939046854 26360.369575290
    3.034393121  -56.250310169 19346.237450569
    3.035392921  -39.684120224 14045.369485355
    3.036392721   -0.000000000   -0.000000000
    3.037392521   -0.000000000   -0.000000000
    3.038392322   -0.000000000   -0.000000000
    3.039392122   -0.000000000   -0.000000000
    3.040391922   -0.000000000   -0.000000000
    3.041391722   -0.000000000   -0.000000000
    3.042391522   -0.000000000   -0.000000000
    3.043391322   -0.000000000   -0.000000000
    3.044391122   -0.000000000   -0.000000000
    3.045390922   -0.000000000   -0.000000000
    3.046390722   -0.000000000   -0.000000000
    3.047390522   -0.000000000   -0.000000000
    3.048390322   -0.000000000   -0.000000000
    3.049390122   -0.000000000   -0.000000000
    3.050389922   -0.000000000   -0.000000000
    3.051389722   -0.000000000   -0.000000000
    3.052389522   -0.000000000   -0.000000000
    3.053389322   -0.000000000   -0.000000000
    3.054389122   -0.000000000   -0.000000000
    3.055388922   -0.000000000   -0.000000000
    3.056388722   -0.000000000   -0.000000000
    3.057388522   -0.000000000   -0.000000000
    3.058388322   -0.000000000   -0.000000000
    3.059388122   -0.000000000   -0.000000000
    3.060387922   -0.000000000   -0.000000000
    3.061387722   -0.000000000   -0.000000000
    3.062387522   -0.000000000   -0.000000000
    3.063387323   -0.000000000   -0.000000000
    3.064387123   -0.000000000   -0.000000000
    3.065386923   -0.000000000   -0.000000000
    3.066386723   -0.000000000   -0.000000000
    3.067386523   -0.000000000   -0.000000000
    3.068386323   -0.000000000   -0.000000000
    3.069386123   -0.000000000   -0.000000000
    3.070385923   -0.000000000   -0.000000000
    3.071385723   -0.000000000   -0.000000000
    3.072385523   -0.000000000   -0.000000000
    3.073385323   -0.000000000   -0.000000000
    3.074385123   -0.000000000   -0.000000000
    3.075384923   -0.000000000   -0.000000000
    3.076384723   -0.000000000   -0.000000000
    3.077384523   -0.000000000   -0.000000000
    3.078384323   -0.000000000   -0.000000000
    3.079384123   -0.000000000   -0.000000000
    3.080383923   -0.000000000   -0.000000000
    3.081383723   -0.000000000   -0.000000000
    3.082383523   -0.000000000   -0.000000000
    3.083383323   -0.000000000   -0.000000000
    3.084383123   -0.000000000   -0.000000000
    3.085382923   -0.000000000   -0.000000000
    3.086382723   -0.000000000   -0.000000000
    3.087382523   -0.000000000   -0.000000000
    3.088382324   -0.000000000   -0.000000000
    3.089382124   -0.000000000   -0.000000000
    3.090381924   -0.000000000   -0.000000000
    3.091381724   -0.000000000   -0.000000000
    3.092381524   -0.000000000   -0.000000000
    3.093381324   -0.000000000   -0.000000000
    3.094381124   -0.000000000   -0.000000000
    3.095380924   -0.000000000   -0.000000000
    3.096380724   -0.000000000   -0.000000000
    3.097380524   -0.000000000   -0.000000000
    3.098380324   -0.000000000   -0.000000000
    3.099380124   -0.000000000   -0.000000000
    3.100379924   -0.000000000   -0.000000000
    3.101379724   -0.000000000   -0.000000000
    3.102379524   -0.000000000   -0.000000000
    3.103379324   -0.000000000   -0.000000000
    3.104379124   -0.000000000   -0.000000000
    3.105378924   -0.000000000   -0.000000000
    3.106378724   -0.000000000   -0.000000000
    3.107378524   -0.000000000   -0.000000000
    3.108378324   -0.000000000   -0.000000000
    3.109378124   -0.000000000   -0.000000000
    3.110377924   -0.000000000   -0.000000000
    3.111377724   -0.000000000   -0.000000000
    3.112377524   -0.000000000   -0.000000000
    3.113377325   -0.000000000   -0.000000000
    3.114377125   -0.000000000   -0.000000000
    3.115376925   -0.000000000   -0.000000000
    3.116376725   -0.000000000   -0.000000000
    3.117376525   -0.000000000   -0.000000000
    3.118376325   -0.000000000   -0.000000000
    3.119376125   -0.000000000   -0.000000000
    3.120375925   -0.000000000   -0.000000000
    3.121375725   -0.000000000   -0.000000000
    3.122375525   -0.000000000   -0.000000000
    3.123375325   -0.000000000   -0.000000000
    3.124375125   -0.000000000   -0.000000000
    3.125374925   -0.000000000   -0.000000000
    3.126374725   -0.000000000   -0.000000000
    3.127374525   -0.000000000   -0.000000000
    3.128374325   -0.000000000   -0.000000000
    3.129374125   -0.000000000   -0.000000000
    3.130373925   -0.000000000   -0.000000000
    3.131373725   -0.000000000   -0.000000000
    3.132373525   -0.000000000   -0.000000000
    3.133373325   -0.000000000   -0.000000000
    3.134373125   -0.000000000   -0.000000000
    3.135372925   -0.000000000   -0.000000000
    3.136372725   -0.000000000   -0.000000000
    3.137372525   -0.000000000   -0.000000000
    3.138372326   -0.000000000   -0.000000000
    3.139372126   -0.000000000   -0.000000000
    3.140371926   -0.000000000   -0.000000000
    3.141371726   -0.000000000   -0.000000000
    3.142371526   -0.000000000   -0.000000000
    3.143371326   -0.000000000   -0.000000000
    3.144371126   -0.000000000   -0.000000000
    3.145370926   -0.000000000   -0.000000000
    3.146370726   -0.000000000   -0.000000000
    3.147370526   -0.000000000   -0.000000000
    3.148370326   -0.000000000   -0.000000000
    3.149370126   -0.000000000   -0.000000000
    3.150369926   -0.000000000   -0.000000000
    3.151369726   -0.000000000   -0.000000000
    3.152369526   -0.000000000   -0.000000000
    3.153369326   -0.000000000   -0.000000000
    3.154369126   -0.000000000   -0.000000000
    3.155368926   -0.000000000   -0.000000000
    3.156368726   -0.000000000   -0.000000000
    3.157368526   -0.000000000   -0.000000000
    3.158368326   -0.000000000   -0.000000000
    3.159368126   -0.000000000   -0.000000000
    3.160367926   -0.000000000   -0.000000000
    3.161367726   -0.000000000   -0.000000000
    3.162367526   -0.000000000   -0.000000000
    3.163367327   -0.000000000   -0.000000000
    3.164367127   -0.000000000   -0.000000000
    3.165366927   -0.000000000   -0.000000000
    3.166366727   -0.000000000   -0.000000000
    3.167366527   -0.000000000   -0.000000000
    3.168366327   -0.000000000   -0.000000000
    3.169366127   -0.000000000   -0.000000000
    3.170365927   -0.000000000   -0.000000000
    3.171365727   -0.000000000   -0.000000000
    3.172365527   -0.000000000   -0.000000000
    3.173365327   -0.000000000   -0.000000000
    3.174365127   -0.000000000   -0.000000000
    3.175364927   -0.000000000   -0.000000000
    3.176364727   -0.000000000   -0.000000000
    3.177364527   -0.000000000   -0.000000000
    3.178364327   -0.000000000   -0.000000000
    3.179364127   -0.000000000   -0.000000000
    3.180363927   -0.000000000   -0.000000000
    3.181363727   -0.000000000   -0.000000000
    3.182363527   -0.000000000   -0.000000000
    3.183363327   -0.000000000   -0.000000000
    3.184363127   -0.000000000   -0.000000000
    3.185362927   -0.000000000   -0.000000000
    3.186362727   -0.000000000   -0.000000000
    3.187362527   -0.000000000   -0.000000000
    3.188362328   -0.000000000   -0.000000000
    3.189362128   -0.000000000   -0.000000000
    3.190361928   -0.000000000   -0.000000000
    3.191361728   -0.000000000   -0.000000000
    3.192361528   -0.000000000   -0.000000000
    3.193361328   -0.000000000   -0.000000000
    3.194361128   -0.000000000   -0.000000000
    3.195360928   -0.000000000   -0.000000000
    3.196360728   -0.000000000   -0.000000000
    3.197360528   -0.000000000   -0.000000000
    3.198360328   -0.000000000   -0.000000000
    3.199360128   -0.000000000   -0.000000000
    3.200359928   -0.000000000   -0.000000000
    3.201359728   -0.000000000   -0.000000000
    3.202359528   -0.000000000   -0.000000000
    3.203359328   -0.000000000   -0.000000000
    3.204359128   -0.000000000   -0.000000000
    3.205358928   -0.000000000   -0.000000000
    3.206358728   -0.000000000   -0.000000000
    3.207358528   -0.000000000   -0.000000000
    3.208358328   -0.000000000   -0.000000000
    3.209358128   -0.000000000   -0.000000000
    3.210357928   -0.000000000   -0.000000000
    3.211357728   -0.000000000   -0.000000000
    3.212357528   -0.000000000   -0.000000000
    3.213357329   -0.000000000   -0.000000000
    3.214357129   -0.000000000   -0.000000000
    3.215356929   -0.000000000   -0.000000000
    3.216356729   -0.000000000   -0.000000000
    3.217356529   -0.000000000   -0.000000000
    3.218356329   -0.000000000   -0.000000000
    3.219356129   -0.000000000   -0.000000000
    3.220355929   -0.000000000   -0.000000000
    3.221355729   -0.000000000   -0.000000000
    3.222355529   -0.000000000   -0.000000000
    3.223355329   -0.000000000   -0.000000000
    3.224355129   -0.000000000   -0.000000000
    3.225354929   -0.000000000   -0.000000000
    3.226354729   -0.000000000   -0.000000000
    3.227354529   -0.000000000   -0.000000000
    3.228354329   -0.000000000   -0.000000000
    3.229354129   -0.000000000   -0.000000000
    3.230353929   -0.000000000   -0.000000000
    3.231353729   -0.000000000   -0.000000000
    3.232353529   -0.000000000   -0.000000000
    3.233353329   -0.000000000   -0.000000000
    3.234353129   -0.000000000   -0.000000000
    3.235352929   -0.000000000   -0.000000000
    3.236352729   -0.000000000   -0.000000000
    3.237352529   -0.000000000   -0.000000000
    3.238352330   -0.000000000   -0.000000000
    3.239352130   -0.000000000   -0.000000000
    3.240351930   -0.000000000   -0.000000000
    3.241351730   -0.000000000   -0.000000000
    3.242351530   -0.000000000   -0.000000000
    3.243351330   -0.000000000   -0.000000000
    3.244351130   -0.000000000   -0.000000000
    3.245350930   -0.000000000   -0.000000000
    3.246350730   -0.000000000   -0.000000000
    3.247350530   -0.000000000   -0.000000000
    3.248350330   -0.000000000   -0.000000000
    3.249350130   -0.000000000   -0.000000000
    3.250349930   -0.000000000   -0.000000000
    3.251349730   -0.000000000   -0.000000000
    3.252349530   -0.000000000   -0.000000000
    3.253349330   -0.000000000   -0.000000000
    3.254349130   -0.000000000   -0.000000000
    3.255348930   -0.000000000   -0.000000000
    3.256348730   -0.000000000   -0.000000000
    3.257348530   -0.000000000   -0.000000000
    3.258348330   -0.000000000   -0.000000000
    3.259348130   -0.000000000   -0.000000000
    3.260347930   -0.000000000   -0.000000000
    3.261347730   -0.000000000   -0.000000000
    3.262347530   -0.000000000   -0.000000000
    3.263347331   -0.000000000   -0.000000000
    3.264347131   -0.000000000   -0.000000000
    3.265346931   -0.000000000   -0.000000000
    3.266346731   -0.000000000   -0.000000000
    3.267346531   -0.000000000   -0.000000000
    3.268346331   -0.000000000   -0.000000000
    3.269346131   -0.000000000   -0.000000000
    3.270345931   -0.000000000   -0.000000000
    3.271345731   -0.000000000   -0.000000000
    3.272345531   -0.000000000   -0.000000000
    3.273345331   -0.000000000   -0.000000000
    3.274345131   -0.000000000   -0.000000000
    3.275344931   -0.000000000   -0.000000000
    3.276344731   -0.000000000   -0.000000000
    3.277344531   -0.000000000   -0.000000000
    3.278344331   -0.000000000   -0.000000000
    3.279344131   -0.000000000   -0.000000000
    3.280343931   -0.000000000   -0.000000000
    3.281343731   -0.000000000   -0.000000000
    3.282343531   -0.000000000   -0.000000000
    3.283343331   -0.000000000   -0.000000000
    3.284343131   -0.000000000   -0.000000000
    3.285342931   -0.000000000   -0.000000000
    3.286342731   -0.000000000   -0.000000000
    3.287342531   -0.000000000   -0.000000000
    3.288342332   -0.000000000   -0.000000000
    3.289342132   -0.000000000   -0.000000000
    3.290341932   -0.000000000   -0.000000000
    3.291341732   -0.000000000   -0.000000000
    3.292341532   -0.000000000   -0.000000000
    3.293341332   -0.000000000   -0.000000000
    3.294341132   -0.000000000   -0.000000000
    3.295340932   -0.000000000   -0.000000000
    3.296340732   -0.000000000   -0.000000000
    3.297340532   -0.000000000   -0.000000000
    3.298340332   -0.000000000   -0.000000000
    3.299340132   -0.000000000   -0.000000000
    3.300339932   -0.000000000   -0.000000000
    3.301339732   -0.000000000   -0.000000000
    3.302339532   -0.000000000   -0.000000000
    3.303339332   -0.000000000   -0.000000000
    3.304339132   -0.000000000   -0.000000000
    3.305338932   -0.000000000   -0.000000000
