#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   25.380326246 1068.568325809   -0.000000000
   25.383861603 1068.568325809   -0.000000000
   25.387396960 1068.568325809   -0.000000000
   25.390932317 1068.568325809   -0.000000000
   25.394467674 1068.568325809   -0.000000000
   25.398003031 1068.568325809   -0.000000000
   25.401538388 1068.568325809   -0.000000000
   25.405073745 1068.568325809   -0.000000000
   25.408609102 1068.568325809   -0.000000000
   25.412144459 1068.568325809   -0.000000000
   25.415679816 1068.568325809   -0.000000000
   25.419215173 1068.568325809   -0.000000000
   25.422750530 1068.568325809   -0.000000000
   25.426285887 1068.568325809   -0.000000000
   25.429821244 1068.568325809   -0.000000000
   25.433356601 1068.568325809   -0.000000000
   25.436891958 1068.568325809   -0.000000000
   25.440427315 1068.568325809   -0.000000000
   25.443962672 1068.568325809   -0.000000000
   25.447498029 1068.568325809   -0.000000000
   25.451033386 1068.568325809   -0.000000000
   25.454568743 1068.568325809   -0.000000000
   25.458104100 1068.568325809   -0.000000000
   25.461639457 1068.568325809   -0.000000000
   25.465174814 1068.568325809   -0.000000000
   25.468710171 1068.568325809   -0.000000000
   25.472245528 1068.568325809   -0.000000000
   25.475780885 1068.568325809   -0.000000000
   25.479316242 1068.568325809   -0.000000000
   25.482851599 1068.568325809   -0.000000000
   25.486386956 1068.568325809   -0.000000000
   25.489922313 1068.568325809   -0.000000000
   25.493457670 1068.568325809   -0.000000000
   25.496993027 1068.568325809   -0.000000000
   25.500528384 1068.568325809   -0.000000000
   25.504063741 1068.568325809   -0.000000000
   25.507599098 1068.568325809   -0.000000000
   25.511134455 1068.568325809   -0.000000000
   25.514669812 1068.568325809   -0.000000000
   25.518205169 1068.568325809   -0.000000000
   25.521740526 1068.568325809   -0.000000000
   25.525275883 1068.568325809   -0.000000000
   25.528811240 1068.568325809   -0.000000000
   25.532346597 1068.568325809   -0.000000000
   25.535881954 1068.568325809   -0.000000000
   25.539417311 1068.568325809   -0.000000000
   25.542952668 1068.568325809   -0.000000000
   25.546488025 1068.568325809   -0.000000000
   25.550023382 1068.568325809   -0.000000000
   25.553558739 1068.568325809   -0.000000000
   25.557094096 1068.568325809   -0.000000000
   25.560629453 1068.568325809   -0.000000000
   25.564164810 1068.568325809   -0.000000000
   25.567700167 1068.568325809   -0.000000000
   25.571235524 1068.568325809   -0.000000000
   25.574770881 1068.568325809   -0.000000000
   25.578306238 1068.568325809   -0.000000000
   25.581841595 1068.568325809   -0.000000000
   25.585376952 1068.568325809   -0.000000000
   25.588912309 1068.568325809   -0.000000000
   25.592447666 1068.568325809   -0.000000000
   25.595983023 1068.568325809   -0.000000000
   25.599518380 1068.568325809   -0.000000000
   25.603053737 1068.568325809   -0.000000000
   25.606589094 1068.568325809   -0.000000000
   25.610124451 1068.568325809   -0.000000000
   25.613659808 1068.568325809   -0.000000000
   25.617195165 1068.568325809   -0.000000000
   25.620730522 1068.568325809   -0.000000000
   25.624265879 1068.568325809   -0.000000000
   25.627801236 1068.568325809   -0.000000000
   25.631336593 1068.568325809   -0.000000000
   25.634871950 1068.568325809   -0.000000000
   25.638407307 1068.568325809   -0.000000000
   25.641942664 1068.568325809   -0.000000000
   25.645478021 1068.568325809   -0.000000000
   25.649013378 1068.568325809   -0.000000000
   25.652548735 1068.568325809   -0.000000000
   25.656084092 1068.568325809   -0.000000000
   25.659619449 1068.568325809   -0.000000000
   25.663154806 1068.568325809   -0.000000000
   25.666690163 1068.568325809   -0.000000000
   25.670225520 1068.568325809   -0.000000000
   25.673760877 1068.568325809   -0.000000000
   25.677296234 1068.568325809   -0.000000000
   25.680831591 1068.568325809   -0.000000000
   25.684366948 1068.568325809   -0.000000000
   25.687902305 1068.568325809   -0.000000000
   25.691437662 1068.568325809   -0.000000000
   25.694973019 1068.568325809   -0.000000000
   25.698508376 1068.568325809   -0.000000000
   25.702043733 1068.568325809   -0.000000000
   25.705579090 1068.568325809   -0.000000000
   25.709114447 1068.568325809   -0.000000000
   25.712649804 1068.568325809   -0.000000000
   25.716185161 1068.568325809   -0.000000000
   25.719720518 1068.568325809   -0.000000000
   25.723255875 1068.568325809   -0.000000000
   25.726791233 1068.568325809   -0.000000000
   25.730326590 1068.568325809   -0.000000000
   25.733861947 1068.568325809   -0.000000000
   25.737397304 1068.568325809   -0.000000000
   25.740932661 1068.568325809   -0.000000000
   25.744468018 1068.568325809   -0.000000000
   25.748003375 1068.568325809   -0.000000000
   25.751538732 1068.568325809   -0.000000000
   25.755074089 1068.568325809   -0.000000000
   25.758609446 1068.568325809   -0.000000000
   25.762144803 1068.568325809   -0.000000000
   25.765680160 1068.568325809   -0.000000000
   25.769215517 1068.568325809   -0.000000000
   25.772750874 1068.568325809   -0.000000000
   25.776286231 1068.568325809   -0.000000000
   25.779821588 1068.568325809   -0.000000000
   25.783356945 1068.568325809   -0.000000000
   25.786892302 1068.568325809   -0.000000000
   25.790427659 1068.568325809   -0.000000000
   25.793963016 1068.568325809   -0.000000000
   25.797498373 1068.568325809   -0.000000000
   25.801033730 1068.568325809   -0.000000000
   25.804569087 1068.568325809   -0.000000000
   25.808104444 1068.568325809   -0.000000000
   25.811639801 1068.568325809   -0.000000000
   25.815175158 1068.568325809   -0.000000000
   25.818710515 1068.568325809   -0.000000000
   25.822245872 1068.568325809   -0.000000000
   25.825781229 1068.568325809   -0.000000000
   25.829316586 1068.568325809   -0.000000000
   25.832851943 1068.568325809   -0.000000000
   25.836387300 1068.568325809   -0.000000000
   25.839922657 1068.568325809   -0.000000000
   25.843458014 1068.568325809   -0.000000000
   25.846993371 1068.568325809   -0.000000000
   25.850528728 1068.568325809   -0.000000000
   25.854064085 1068.568325809   -0.000000000
   25.857599442 1068.568325809   -0.000000000
   25.861134799 1068.568325809   -0.000000000
   25.864670156 1068.568325809   -0.000000000
   25.868205513 1068.568325809   -0.000000000
   25.871740870 1068.568325809   -0.000000000
   25.875276227 1068.568325809   -0.000000000
   25.878811584 1068.568325809   -0.000000000
   25.882346941 1068.568325809   -0.000000000
   25.885882298 1068.568325809   -0.000000000
   25.889417655 1068.568325809   -0.000000000
   25.892953012 1068.568325809   -0.000000000
   25.896488369 1068.568325809   -0.000000000
   25.900023726 1068.568325809   -0.000000000
   25.903559083 1068.568325809   -0.000000000
   25.907094440 1068.568325809   -0.000000000
   25.910629797 1068.568325809   -0.000000000
   25.914165154 1068.568325809   -0.000000000
   25.917700511 1068.568325809   -0.000000000
   25.921235868 1068.568325809   -0.000000000
   25.924771225 1068.568325809   -0.000000000
   25.928306582 1068.568325809   -0.000000000
   25.931841939 1068.568325809   -0.000000000
   25.935377296 1068.568325809   -0.000000000
   25.938912653 1068.568325809   -0.000000000
   25.942448010 1068.568325809   -0.000000000
   25.945983367 1068.568325809   -0.000000000
   25.949518724 1068.568325809   -0.000000000
   25.953054081 1068.568325809   -0.000000000
   25.956589438 1068.568325809   -0.000000000
   25.960124795 1068.325326895  -96.896314555
   25.963660152 1067.633561823 -339.691810058
   25.967195509 1065.394973916 -1041.001930191
   25.970730866 1059.061115141 -2782.678211449
   25.974266223 1043.431720661 -6468.597862335
   25.977801580 1009.916876141 -13019.695006699
   25.981336937  947.795424179 -22539.922445004
   25.984872294  849.096451682 -33201.059352034
   25.988407651  716.597338970 -40801.704305899
   25.991943008  570.425957255 -40135.289505354
   25.995478365  446.384497325 -28132.880094532
   25.999013722  382.760275973 -6763.972020420
   26.002549079  401.446637496 17005.460774165
   26.006084436  495.869670551 34845.484852003
   26.009619793  634.692064943 41737.999503075
   26.013155150  778.484018016 38161.026736266
   26.016690507  897.408748429 28567.401803693
   26.020225864  979.443889353 18026.187608953
   26.023761221 1027.612941074 9731.499620426
   26.027296578 1051.959312034 4533.692459446
   26.030831935 1062.624099953 1832.719874133
   26.034367292 1066.690888770  645.224276498
   26.037902649 1068.045021775  198.346093325
   26.041438006 1068.568325809   -0.000000000
   26.044973363 1068.568325809   -0.000000000
   26.048508720 1068.568325809   -0.000000000
   26.052044077 1068.568325809   -0.000000000
   26.055579434 1068.568325809   -0.000000000
   26.059114791 1068.568325809   -0.000000000
   26.062650148 1068.568325809   -0.000000000
   26.066185505 1068.568325809   -0.000000000
   26.069720862 1068.568325809   -0.000000000
   26.073256219 1068.568325809   -0.000000000
   26.076791576 1068.568325809   -0.000000000
   26.080326934 1068.568325809   -0.000000000
   26.083862291 1068.568325809   -0.000000000
   26.087397648 1068.568325809   -0.000000000
   26.090933005 1068.568325809   -0.000000000
   26.094468362 1068.568325809   -0.000000000
   26.098003719 1068.568325809   -0.000000000
   26.101539076 1068.568325809   -0.000000000
   26.105074433 1068.568325809   -0.000000000
   26.108609790 1068.568325809   -0.000000000
   26.112145147 1068.568325809   -0.000000000
   26.115680504 1068.568325809   -0.000000000
   26.119215861 1068.568325809   -0.000000000
   26.122751218 1068.568325809   -0.000000000
   26.126286575 1068.568325809   -0.000000000
   26.129821932 1068.568325809   -0.000000000
   26.133357289 1068.568325809   -0.000000000
   26.136892646 1068.568325809   -0.000000000
   26.140428003 1068.568325809   -0.000000000
   26.143963360 1068.568325809   -0.000000000
   26.147498717 1068.568325809   -0.000000000
   26.151034074 1068.568325809   -0.000000000
   26.154569431 1068.568325809   -0.000000000
   26.158104788 1068.568325809   -0.000000000
   26.161640145 1068.568325809   -0.000000000
   26.165175502 1068.568325809   -0.000000000
   26.168710859 1068.568325809   -0.000000000
   26.172246216 1068.568325809   -0.000000000
   26.175781573 1068.568325809   -0.000000000
   26.179316930 1068.568325809   -0.000000000
   26.182852287 1068.568325809   -0.000000000
   26.186387644 1068.568325809   -0.000000000
   26.189923001 1068.568325809   -0.000000000
   26.193458358 1068.568325809   -0.000000000
   26.196993715 1068.568325809   -0.000000000
   26.200529072 1068.568325809   -0.000000000
   26.204064429 1068.568325809   -0.000000000
   26.207599786 1068.568325809   -0.000000000
   26.211135143 1068.568325809   -0.000000000
   26.214670500 1068.568325809   -0.000000000
   26.218205857 1068.568325809   -0.000000000
   26.221741214 1068.568325809   -0.000000000
   26.225276571 1068.568325809   -0.000000000
   26.228811928 1068.568325809   -0.000000000
   26.232347285 1068.568325809   -0.000000000
   26.235882642 1068.568325809   -0.000000000
   26.239417999 1068.568325809   -0.000000000
   26.242953356 1068.568325809   -0.000000000
   26.246488713 1068.568325809   -0.000000000
   26.250024070 1068.568325809   -0.000000000
   26.253559427 1068.568325809   -0.000000000
   26.257094784 1068.568325809   -0.000000000
   26.260630141 1068.568325809   -0.000000000
   26.264165498 1068.568325809   -0.000000000
   26.267700855 1068.568325809   -0.000000000
   26.271236212 1068.568325809   -0.000000000
   26.274771569 1068.568325809   -0.000000000
   26.278306926 1068.568325809   -0.000000000
   26.281842283 1068.568325809   -0.000000000
   26.285377640 1068.568325809   -0.000000000
   26.288912997 1068.568325809   -0.000000000
   26.292448354 1068.568325809   -0.000000000
   26.295983711 1068.568325809   -0.000000000
   26.299519068 1068.568325809   -0.000000000
   26.303054425 1068.568325809   -0.000000000
   26.306589782 1068.568325809   -0.000000000
   26.310125139 1068.568325809   -0.000000000
   26.313660496 1068.568325809   -0.000000000
   26.317195853 1068.568325809   -0.000000000
   26.320731210 1068.568325809   -0.000000000
   26.324266567 1068.568325809   -0.000000000
   26.327801924 1068.568325809   -0.000000000
   26.331337281 1068.568325809   -0.000000000
   26.334872638 1068.568325809   -0.000000000
   26.338407995 1068.568325809   -0.000000000
   26.341943352 1068.568325809   -0.000000000
   26.345478709 1068.568325809   -0.000000000
   26.349014066 1068.568325809   -0.000000000
   26.352549423 1068.568325809   -0.000000000
   26.356084780 1068.568325809   -0.000000000
   26.359620137 1068.568325809   -0.000000000
   26.363155494 1068.568325809   -0.000000000
   26.366690851 1068.568325809   -0.000000000
   26.370226208 1068.568325809   -0.000000000
   26.373761565 1068.568325809   -0.000000000
   26.377296922 1068.568325809   -0.000000000
   26.380832279 1068.568325809   -0.000000000
   26.384367636 1068.568325809   -0.000000000
   26.387902993 1068.568325809   -0.000000000
   26.391438350 1068.568325809   -0.000000000
   26.394973707 1068.568325809   -0.000000000
   26.398509064 1068.568325809   -0.000000000
   26.402044421 1068.568325809   -0.000000000
   26.405579778 1068.568325809   -0.000000000
   26.409115135 1068.568325809   -0.000000000
   26.412650492 1068.568325809   -0.000000000
   26.416185849 1068.568325809   -0.000000000
   26.419721206 1068.568325809   -0.000000000
   26.423256563 1068.568325809   -0.000000000
   26.426791920 1068.568325809   -0.000000000
   26.430327278 1068.568325809   -0.000000000
   26.433862635 1068.568325809   -0.000000000
   26.437397992 1068.568325809   -0.000000000
   26.440933349 1068.568325809   -0.000000000
   26.444468706 1068.568325809   -0.000000000
   26.448004063 1068.568325809   -0.000000000
   26.451539420 1068.568325809   -0.000000000
   26.455074777 1068.568325809   -0.000000000
   26.458610134 1068.568325809   -0.000000000
   26.462145491 1068.568325809   -0.000000000
   26.465680848 1068.568325809   -0.000000000
   26.469216205 1068.568325809   -0.000000000
   26.472751562 1068.568325809   -0.000000000
   26.476286919 1068.568325809   -0.000000000
   26.479822276 1068.568325809   -0.000000000
   26.483357633 1068.568325809   -0.000000000
   26.486892990 1068.568325809   -0.000000000
