#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   30.899018538 1269.803469672   -0.000000000
   30.902553895 1269.803469672   -0.000000000
   30.906089252 1269.803469672   -0.000000000
   30.909624609 1269.803469672   -0.000000000
   30.913159966 1269.803469672   -0.000000000
   30.916695323 1269.803469672   -0.000000000
   30.920230680 1269.803469672   -0.000000000
   30.923766037 1269.803469672   -0.000000000
   30.927301394 1269.803469672   -0.000000000
   30.930836751 1269.803469672   -0.000000000
   30.934372108 1269.803469672   -0.000000000
   30.937907465 1269.803469672   -0.000000000
   30.941442822 1269.803469672   -0.000000000
   30.944978179 1269.803469672   -0.000000000
   30.948513536 1269.803469672   -0.000000000
   30.952048893 1269.803469672   -0.000000000
   30.955584250 1269.803469672   -0.000000000
   30.959119607 1269.598693926  -83.713129094
   30.962654964 1268.987245090 -304.819360328
   30.966190321 1266.932296125 -970.734546908
   30.969725678 1260.890388944 -2698.374718811
   30.973261035 1245.385201558 -6529.192050200
   30.976796392 1210.766983858 -13698.594462944
   30.980331749 1143.839957942 -24774.819040290
   30.983867106 1032.618238298 -38264.840778704
   30.987402464  875.664706440 -49651.774524773
   30.990937821  691.801554716 -52379.570938487
   30.994473178  521.757948463 -41343.147960812
   30.998008535  415.434633452 -17014.460283667
   31.001543892  408.648340961 13295.301255879
   31.005079249  503.790702546 38907.692436631
   31.008614606  668.478489416 51801.775237951
   31.012149963  853.220889737 50614.627573837
   31.015685320 1015.113649469 39948.912260424
   31.019220677 1132.386397760 26412.490984649
   31.022756034 1204.371737755 14889.666906419
   31.026291391 1242.308403877 7228.835149239
   31.029826748 1259.607237107 3041.204554838
   31.033362105 1266.466568657 1113.260408416
   31.036897462 1268.839717128  355.600225286
   31.040432819 1269.803469672   -0.000000000
   31.043968176 1269.803469672   -0.000000000
   31.047503533 1269.803469672   -0.000000000
   31.051038890 1269.803469672   -0.000000000
   31.054574247 1269.803469672   -0.000000000
   31.058109604 1269.803469672   -0.000000000
   31.061644961 1269.803469672   -0.000000000
   31.065180318 1269.803469672   -0.000000000
   31.068715675 1269.803469672   -0.000000000
   31.072251032 1269.803469672   -0.000000000
   31.075786389 1269.803469672   -0.000000000
   31.079321746 1269.803469672   -0.000000000
   31.082857103 1269.803469672   -0.000000000
   31.086392460 1269.803469672   -0.000000000
   31.089927817 1269.803469672   -0.000000000
   31.093463174 1269.803469672   -0.000000000
   31.096998531 1269.803469672   -0.000000000
   31.100533888 1269.803469672   -0.000000000
   31.104069245 1269.803469672   -0.000000000
   31.107604602 1269.803469672   -0.000000000
   31.111139959 1269.803469672   -0.000000000
   31.114675316 1269.803469672   -0.000000000
   31.118210673 1269.803469672   -0.000000000
   31.121746030 1269.803469672   -0.000000000
   31.125281387 1269.803469672   -0.000000000
   31.128816744 1269.803469672   -0.000000000
   31.132352101 1269.803469672   -0.000000000
   31.135887458 1269.803469672   -0.000000000
   31.139422815 1269.803469672   -0.000000000
   31.142958172 1269.803469672   -0.000000000
   31.146493529 1269.803469672   -0.000000000
   31.150028886 1269.803469672   -0.000000000
   31.153564243 1269.803469672   -0.000000000
   31.157099600 1269.803469672   -0.000000000
   31.160634957 1269.803469672   -0.000000000
   31.164170314 1269.803469672   -0.000000000
   31.167705671 1269.803469672   -0.000000000
   31.171241028 1269.803469672   -0.000000000
   31.174776385 1269.803469672   -0.000000000
   31.178311742 1269.803469672   -0.000000000
   31.181847099 1269.803469672   -0.000000000
   31.185382456 1269.803469672   -0.000000000
   31.188917813 1269.803469672   -0.000000000
   31.192453170 1269.803469672   -0.000000000
   31.195988527 1269.803469672   -0.000000000
   31.199523884 1269.803469672   -0.000000000
   31.203059241 1269.803469672   -0.000000000
   31.206594598 1269.803469672   -0.000000000
   31.210129955 1269.803469672   -0.000000000
   31.213665312 1269.803469672   -0.000000000
   31.217200669 1269.803469672   -0.000000000
   31.220736026 1269.803469672   -0.000000000
   31.224271383 1269.803469672   -0.000000000
   31.227806740 1269.803469672   -0.000000000
   31.231342097 1269.803469672   -0.000000000
   31.234877454 1269.803469672   -0.000000000
   31.238412811 1269.803469672   -0.000000000
   31.241948168 1269.803469672   -0.000000000
   31.245483525 1269.803469672   -0.000000000
   31.249018882 1269.803469672   -0.000000000
   31.252554239 1269.803469672   -0.000000000
   31.256089596 1269.803469672   -0.000000000
   31.259624953 1269.803469672   -0.000000000
   31.263160310 1269.803469672   -0.000000000
   31.266695667 1269.803469672   -0.000000000
   31.270231024 1269.803469672   -0.000000000
   31.273766381 1269.803469672   -0.000000000
   31.277301738 1269.803469672   -0.000000000
   31.280837095 1269.803469672   -0.000000000
   31.284372452 1269.803469672   -0.000000000
   31.287907809 1269.803469672   -0.000000000
   31.291443166 1269.803469672   -0.000000000
   31.294978523 1269.803469672   -0.000000000
   31.298513880 1269.803469672   -0.000000000
   31.302049237 1269.803469672   -0.000000000
   31.305584594 1269.803469672   -0.000000000
   31.309119951 1269.803469672   -0.000000000
   31.312655308 1269.803469672   -0.000000000
   31.316190665 1269.803469672   -0.000000000
   31.319726022 1269.803469672   -0.000000000
   31.323261379 1269.803469672   -0.000000000
   31.326796736 1269.803469672   -0.000000000
   31.330332093 1269.803469672   -0.000000000
   31.333867450 1269.803469672   -0.000000000
   31.337402808 1269.803469672   -0.000000000
   31.340938165 1269.803469672   -0.000000000
   31.344473522 1269.803469672   -0.000000000
   31.348008879 1269.803469672   -0.000000000
   31.351544236 1269.803469672   -0.000000000
   31.355079593 1269.803469672   -0.000000000
   31.358614950 1269.803469672   -0.000000000
   31.362150307 1269.803469672   -0.000000000
   31.365685664 1269.803469672   -0.000000000
   31.369221021 1269.803469672   -0.000000000
   31.372756378 1269.803469672   -0.000000000
   31.376291735 1269.803469672   -0.000000000
   31.379827092 1269.803469672   -0.000000000
   31.383362449 1269.803469672   -0.000000000
   31.386897806 1269.803469672   -0.000000000
   31.390433163 1269.803469672   -0.000000000
   31.393968520 1269.803469672   -0.000000000
   31.397503877 1269.803469672   -0.000000000
   31.401039234 1269.803469672   -0.000000000
   31.404574591 1269.803469672   -0.000000000
   31.408109948 1269.803469672   -0.000000000
   31.411645305 1269.803469672   -0.000000000
   31.415180662 1269.803469672   -0.000000000
   31.418716019 1269.803469672   -0.000000000
   31.422251376 1269.803469672   -0.000000000
   31.425786733 1269.803469672   -0.000000000
   31.429322090 1269.803469672   -0.000000000
   31.432857447 1269.803469672   -0.000000000
   31.436392804 1269.803469672   -0.000000000
   31.439928161 1269.803469672   -0.000000000
   31.443463518 1269.803469672   -0.000000000
   31.446998875 1269.803469672   -0.000000000
   31.450534232 1269.803469672   -0.000000000
   31.454069589 1269.803469672   -0.000000000
   31.457604946 1269.803469672   -0.000000000
   31.461140303 1269.803469672   -0.000000000
   31.464675660 1269.803469672   -0.000000000
   31.468211017 1269.803469672   -0.000000000
   31.471746374 1269.803469672   -0.000000000
   31.475281731 1269.803469672   -0.000000000
   31.478817088 1269.803469672   -0.000000000
   31.482352445 1269.803469672   -0.000000000
   31.485887802 1269.803469672   -0.000000000
   31.489423159 1269.803469672   -0.000000000
   31.492958516 1269.803469672   -0.000000000
   31.496493873 1269.803469672   -0.000000000
   31.500029230 1269.803469672   -0.000000000
   31.503564587 1269.803469672   -0.000000000
   31.507099944 1269.803469672   -0.000000000
   31.510635301 1269.803469672   -0.000000000
   31.514170658 1269.803469672   -0.000000000
   31.517706015 1269.803469672   -0.000000000
   31.521241372 1269.803469672   -0.000000000
   31.524776729 1269.803469672   -0.000000000
   31.528312086 1269.803469672   -0.000000000
   31.531847443 1269.803469672   -0.000000000
   31.535382800 1269.803469672   -0.000000000
   31.538918157 1269.803469672   -0.000000000
   31.542453514 1269.803469672   -0.000000000
   31.545988871 1269.803469672   -0.000000000
   31.549524228 1269.803469672   -0.000000000
   31.553059585 1269.803469672   -0.000000000
   31.556594942 1269.803469672   -0.000000000
   31.560130299 1269.803469672   -0.000000000
   31.563665656 1269.803469672   -0.000000000
   31.567201013 1269.803469672   -0.000000000
   31.570736370 1269.803469672   -0.000000000
   31.574271727 1269.803469672   -0.000000000
   31.577807084 1269.803469672   -0.000000000
   31.581342441 1269.803469672   -0.000000000
   31.584877798 1269.803469672   -0.000000000
   31.588413155 1269.803469672   -0.000000000
   31.591948512 1269.803469672   -0.000000000
   31.595483869 1269.803469672   -0.000000000
   31.599019226 1269.803469672   -0.000000000
   31.602554583 1269.803469672   -0.000000000
   31.606089940 1269.803469672   -0.000000000
   31.609625297 1269.803469672   -0.000000000
   31.613160654 1269.803469672   -0.000000000
   31.616696011 1269.803469672   -0.000000000
   31.620231368 1269.803469672   -0.000000000
   31.623766725 1269.803469672   -0.000000000
   31.627302082 1269.803469672   -0.000000000
   31.630837439 1269.803469672   -0.000000000
   31.634372796 1269.803469672   -0.000000000
   31.637908153 1269.803469672   -0.000000000
   31.641443510 1269.803469672   -0.000000000
   31.644978867 1269.803469672   -0.000000000
   31.648514224 1269.803469672   -0.000000000
   31.652049581 1269.803469672   -0.000000000
   31.655584938 1269.803469672   -0.000000000
   31.659120295 1269.803469672   -0.000000000
   31.662655652 1269.803469672   -0.000000000
   31.666191009 1269.803469672   -0.000000000
   31.669726366 1269.803469672   -0.000000000
   31.673261723 1269.803469672   -0.000000000
   31.676797080 1269.803469672   -0.000000000
   31.680332437 1269.803469672   -0.000000000
   31.683867794 1269.803469672   -0.000000000
   31.687403152 1269.803469672   -0.000000000
   31.690938509 1269.803469672   -0.000000000
   31.694473866 1269.803469672   -0.000000000
   31.698009223 1269.803469672   -0.000000000
   31.701544580 1269.803469672   -0.000000000
   31.705079937 1269.803469672   -0.000000000
   31.708615294 1269.803469672   -0.000000000
   31.712150651 1269.803469672   -0.000000000
   31.715686008 1269.803469672   -0.000000000
   31.719221365 1269.803469672   -0.000000000
   31.722756722 1269.803469672   -0.000000000
   31.726292079 1269.803469672   -0.000000000
   31.729827436 1269.803469672   -0.000000000
   31.733362793 1269.803469672   -0.000000000
   31.736898150 1269.803469672   -0.000000000
   31.740433507 1269.803469672   -0.000000000
   31.743968864 1269.803469672   -0.000000000
   31.747504221 1269.803469672   -0.000000000
   31.751039578 1269.803469672   -0.000000000
   31.754574935 1269.803469672   -0.000000000
   31.758110292 1269.803469672   -0.000000000
   31.761645649 1269.803469672   -0.000000000
   31.765181006 1269.803469672   -0.000000000
   31.768716363 1269.803469672   -0.000000000
   31.772251720 1269.803469672   -0.000000000
   31.775787077 1269.803469672   -0.000000000
   31.779322434 1269.803469672   -0.000000000
   31.782857791 1269.803469672   -0.000000000
   31.786393148 1269.803469672   -0.000000000
   31.789928505 1269.803469672   -0.000000000
   31.793463862 1269.803469672   -0.000000000
   31.796999219 1269.803469672   -0.000000000
   31.800534576 1269.803469672   -0.000000000
   31.804069933 1269.803469672   -0.000000000
   31.807605290 1269.803469672   -0.000000000
   31.811140647 1269.803469672   -0.000000000
   31.814676004 1269.803469672   -0.000000000
   31.818211361 1269.803469672   -0.000000000
   31.821746718 1269.803469672   -0.000000000
   31.825282075 1269.803469672   -0.000000000
   31.828817432 1269.803469672   -0.000000000
   31.832352789 1269.803469672   -0.000000000
   31.835888146 1269.803469672   -0.000000000
   31.839423503 1269.803469672   -0.000000000
   31.842958860 1269.803469672   -0.000000000
   31.846494217 1269.803469672   -0.000000000
   31.850029574 1269.803469672   -0.000000000
   31.853564931 1269.803469672   -0.000000000
   31.857100288 1269.803469672   -0.000000000
   31.860635645 1269.803469672   -0.000000000
   31.864171002 1269.803469672   -0.000000000
   31.867706359 1269.803469672   -0.000000000
   31.871241716 1269.803469672   -0.000000000
   31.874777073 1269.803469672   -0.000000000
   31.878312430 1269.803469672   -0.000000000
   31.881847787 1269.803469672   -0.000000000
   31.885383144 1269.803469672   -0.000000000
   31.888918501 1269.803469672   -0.000000000
   31.892453858 1269.803469672   -0.000000000
   31.895989215 1269.803469672   -0.000000000
   31.899524572 1269.803469672   -0.000000000
   31.903059929 1269.803469672   -0.000000000
   31.906595286 1269.803469672   -0.000000000
   31.910130643 1269.803469672   -0.000000000
   31.913666000 1269.803469672   -0.000000000
   31.917201357 1269.803469672   -0.000000000
   31.920736714 1269.803469672   -0.000000000
   31.924272071 1269.803469672   -0.000000000
   31.927807428 1269.803469672   -0.000000000
   31.931342785 1269.803469672   -0.000000000
   31.934878142 1269.803469672   -0.000000000
   31.938413499 1269.803469672   -0.000000000
   31.941948856 1269.803469672   -0.000000000
   31.945484213 1269.803469672   -0.000000000
   31.949019570 1269.803469672   -0.000000000
   31.952554927 1269.803469672   -0.000000000
   31.956090284 1269.803469672   -0.000000000
   31.959625641 1269.552642377 -101.269911779
   31.963160998 1268.821413401 -361.779726451
   31.966696355 1266.410214076 -1130.077787610
   31.970231712 1259.456447091 -3080.131449151
   31.973767069 1241.959391672 -7304.317679561
   31.977302426 1203.677978880 -15008.881985387
   31.980837783 1131.216117536 -26556.408675552
   31.984373140 1013.474962729 -40056.096015194
   31.987908497  851.406201237 -50590.516745454
   31.991443854  667.105962557 -51567.676397898
   31.994979211  503.627420491 -38468.079861271
   31.998514568  410.243127123 -12768.181006238
   32.002049925  418.777543691 17445.396646736
   32.005585282  526.223241601 41531.055709095
