#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   27.519217237 1201.748812643   -0.000000000
   27.522752594 1201.748812643   -0.000000000
   27.526287951 1201.748812643   -0.000000000
   27.529823308 1201.748812643   -0.000000000
   27.533358665 1201.748812643   -0.000000000
   27.536894022 1201.748812643   -0.000000000
   27.540429379 1201.748812643   -0.000000000
   27.543964736 1201.748812643   -0.000000000
   27.547500093 1201.748812643   -0.000000000
   27.551035450 1201.748812643   -0.000000000
   27.554570807 1201.748812643   -0.000000000
   27.558106164 1201.748812643   -0.000000000
   27.561641521 1201.748812643   -0.000000000
   27.565176878 1201.748812643   -0.000000000
   27.568712235 1201.748812643   -0.000000000
   27.572247592 1201.748812643   -0.000000000
   27.575782949 1201.748812643   -0.000000000
   27.579318306 1201.748812643   -0.000000000
   27.582853663 1201.748812643   -0.000000000
   27.586389020 1201.748812643   -0.000000000
   27.589924377 1201.748812643   -0.000000000
   27.593459734 1201.748812643   -0.000000000
   27.596995091 1201.748812643   -0.000000000
   27.600530448 1201.748812643   -0.000000000
   27.604065805 1201.748812643   -0.000000000
   27.607601162 1201.748812643   -0.000000000
   27.611136519 1201.748812643   -0.000000000
   27.614671876 1201.748812643   -0.000000000
   27.618207233 1201.748812643   -0.000000000
   27.621742590 1201.748812643   -0.000000000
   27.625277947 1201.748812643   -0.000000000
   27.628813304 1201.748812643   -0.000000000
   27.632348661 1201.748812643   -0.000000000
   27.635884018 1201.748812643   -0.000000000
   27.639419375 1201.748812643   -0.000000000
   27.642954732 1201.748812643   -0.000000000
   27.646490089 1201.748812643   -0.000000000
   27.650025446 1201.748812643   -0.000000000
   27.653560803 1201.748812643   -0.000000000
   27.657096160 1201.748812643   -0.000000000
   27.660631517 1201.748812643   -0.000000000
   27.664166874 1201.748812643   -0.000000000
   27.667702231 1201.748812643   -0.000000000
   27.671237588 1201.748812643   -0.000000000
   27.674772945 1201.748812643   -0.000000000
   27.678308302 1201.748812643   -0.000000000
   27.681843659 1201.748812643   -0.000000000
   27.685379016 1201.748812643   -0.000000000
   27.688914373 1201.748812643   -0.000000000
   27.692449730 1201.748812643   -0.000000000
   27.695985087 1201.748812643   -0.000000000
   27.699520444 1201.748812643   -0.000000000
   27.703055801 1201.748812643   -0.000000000
   27.706591158 1201.748812643   -0.000000000
   27.710126515 1201.748812643   -0.000000000
   27.713661872 1201.748812643   -0.000000000
   27.717197229 1201.748812643   -0.000000000
   27.720732586 1201.748812643   -0.000000000
   27.724267943 1201.748812643   -0.000000000
   27.727803300 1201.748812643   -0.000000000
   27.731338657 1201.748812643   -0.000000000
   27.734874014 1201.748812643   -0.000000000
   27.738409371 1201.748812643   -0.000000000
   27.741944728 1201.748812643   -0.000000000
   27.745480085 1201.748812643   -0.000000000
   27.749015442 1201.748812643   -0.000000000
   27.752550799 1201.748812643   -0.000000000
   27.756086156 1201.748812643   -0.000000000
   27.759621513 1201.748812643   -0.000000000
   27.763156870 1201.748812643   -0.000000000
   27.766692227 1201.748812643   -0.000000000
   27.770227584 1201.748812643   -0.000000000
   27.773762941 1201.748812643   -0.000000000
   27.777298298 1201.748812643   -0.000000000
   27.780833655 1201.748812643   -0.000000000
   27.784369012 1201.748812643   -0.000000000
   27.787904369 1201.748812643   -0.000000000
   27.791439726 1201.748812643   -0.000000000
   27.794975083 1201.748812643   -0.000000000
   27.798510440 1201.748812643   -0.000000000
   27.802045797 1201.748812643   -0.000000000
   27.805581154 1201.748812643   -0.000000000
   27.809116511 1201.748812643   -0.000000000
   27.812651868 1201.748812643   -0.000000000
   27.816187225 1201.748812643   -0.000000000
   27.819722582 1201.748812643   -0.000000000
   27.823257939 1201.748812643   -0.000000000
   27.826793296 1201.748812643   -0.000000000
   27.830328654 1201.748812643   -0.000000000
   27.833864011 1201.748812643   -0.000000000
   27.837399368 1201.748812643   -0.000000000
   27.840934725 1201.748812643   -0.000000000
   27.844470082 1201.748812643   -0.000000000
   27.848005439 1201.748812643   -0.000000000
   27.851540796 1201.748812643   -0.000000000
   27.855076153 1201.748812643   -0.000000000
   27.858611510 1201.748812643   -0.000000000
   27.862146867 1201.748812643   -0.000000000
   27.865682224 1201.748812643   -0.000000000
   27.869217581 1201.748812643   -0.000000000
   27.872752938 1201.748812643   -0.000000000
   27.876288295 1201.748812643   -0.000000000
   27.879823652 1201.748812643   -0.000000000
   27.883359009 1201.748812643   -0.000000000
   27.886894366 1201.748812643   -0.000000000
   27.890429723 1201.748812643   -0.000000000
   27.893965080 1201.748812643   -0.000000000
   27.897500437 1201.748812643   -0.000000000
   27.901035794 1201.748812643   -0.000000000
   27.904571151 1201.748812643   -0.000000000
   27.908106508 1201.748812643   -0.000000000
   27.911641865 1201.748812643   -0.000000000
   27.915177222 1201.748812643   -0.000000000
   27.918712579 1201.748812643   -0.000000000
   27.922247936 1201.748812643   -0.000000000
   27.925783293 1201.748812643   -0.000000000
   27.929318650 1201.748812643   -0.000000000
   27.932854007 1201.748812643   -0.000000000
   27.936389364 1201.748812643   -0.000000000
   27.939924721 1201.748812643   -0.000000000
   27.943460078 1201.748812643   -0.000000000
   27.946995435 1201.748812643   -0.000000000
   27.950530792 1201.748812643   -0.000000000
   27.954066149 1201.748812643   -0.000000000
   27.957601506 1201.645308975  -43.883996478
   27.961136863 1201.313505683 -169.173940781
   27.964672220 1200.133137273 -570.782242180
   27.968207577 1196.456673918 -1682.499134830
   27.971742934 1186.451083841 -4322.689338458
   27.975278291 1162.723955953 -9647.611541615
   27.978813648 1113.892231668 -18613.604566396
   27.982349005 1027.196381652 -30810.240979815
   27.985884362  895.696174854 -43201.282607281
   27.989419719  728.177949489 -50105.128267294
   27.992955076  555.064324964 -45558.430900365
   27.996490433  422.423944632 -27350.928581386
   28.000025790  372.923038702  213.754047686
   28.003561147  423.843776733 27702.341815551
   28.007096504  557.418534421 45724.924004365
   28.010631861  730.761596718 50074.706199577
   28.014167218  897.920445085 43044.027256525
   28.017702575 1028.780661517 30619.816741429
   28.021237932 1114.848250025 18455.882436466
   28.024773289 1163.218932756 9545.118517287
   28.028308646 1186.672631600 4267.862731724
   28.031844003 1196.542818742 1657.796857762
   28.035379360 1200.162332693  561.286454112
   28.038914717 1201.748812643   -0.000000000
   28.042450074 1201.748812643   -0.000000000
   28.045985431 1201.748812643   -0.000000000
   28.049520788 1201.748812643   -0.000000000
   28.053056145 1201.748812643   -0.000000000
   28.056591502 1201.748812643   -0.000000000
   28.060126859 1201.748812643   -0.000000000
   28.063662216 1201.748812643   -0.000000000
   28.067197573 1201.748812643   -0.000000000
   28.070732930 1201.748812643   -0.000000000
   28.074268287 1201.748812643   -0.000000000
   28.077803644 1201.748812643   -0.000000000
   28.081339001 1201.748812643   -0.000000000
   28.084874358 1201.748812643   -0.000000000
   28.088409715 1201.748812643   -0.000000000
   28.091945072 1201.748812643   -0.000000000
   28.095480429 1201.748812643   -0.000000000
   28.099015786 1201.748812643   -0.000000000
   28.102551143 1201.748812643   -0.000000000
   28.106086500 1201.748812643   -0.000000000
   28.109621857 1201.748812643   -0.000000000
   28.113157214 1201.748812643   -0.000000000
   28.116692571 1201.748812643   -0.000000000
   28.120227928 1201.748812643   -0.000000000
   28.123763285 1201.748812643   -0.000000000
   28.127298642 1201.748812643   -0.000000000
   28.130833999 1201.748812643   -0.000000000
   28.134369356 1201.748812643   -0.000000000
   28.137904713 1201.748812643   -0.000000000
   28.141440070 1201.748812643   -0.000000000
   28.144975427 1201.748812643   -0.000000000
   28.148510784 1201.748812643   -0.000000000
   28.152046141 1201.748812643   -0.000000000
   28.155581498 1201.748812643   -0.000000000
   28.159116855 1201.748812643   -0.000000000
   28.162652212 1201.748812643   -0.000000000
   28.166187569 1201.748812643   -0.000000000
   28.169722926 1201.748812643   -0.000000000
   28.173258283 1201.748812643   -0.000000000
   28.176793640 1201.748812643   -0.000000000
   28.180328998 1201.748812643   -0.000000000
   28.183864355 1201.748812643   -0.000000000
   28.187399712 1201.748812643   -0.000000000
   28.190935069 1201.748812643   -0.000000000
   28.194470426 1201.748812643   -0.000000000
   28.198005783 1201.748812643   -0.000000000
   28.201541140 1201.748812643   -0.000000000
   28.205076497 1201.748812643   -0.000000000
   28.208611854 1201.748812643   -0.000000000
   28.212147211 1201.748812643   -0.000000000
   28.215682568 1201.748812643   -0.000000000
   28.219217925 1201.748812643   -0.000000000
   28.222753282 1201.748812643   -0.000000000
   28.226288639 1201.748812643   -0.000000000
   28.229823996 1201.748812643   -0.000000000
   28.233359353 1201.748812643   -0.000000000
   28.236894710 1201.748812643   -0.000000000
   28.240430067 1201.748812643   -0.000000000
   28.243965424 1201.748812643   -0.000000000
   28.247500781 1201.748812643   -0.000000000
   28.251036138 1201.748812643   -0.000000000
   28.254571495 1201.748812643   -0.000000000
   28.258106852 1201.748812643   -0.000000000
   28.261642209 1201.748812643   -0.000000000
   28.265177566 1201.748812643   -0.000000000
   28.268712923 1201.748812643   -0.000000000
   28.272248280 1201.748812643   -0.000000000
   28.275783637 1201.748812643   -0.000000000
   28.279318994 1201.748812643   -0.000000000
   28.282854351 1201.748812643   -0.000000000
   28.286389708 1201.748812643   -0.000000000
   28.289925065 1201.748812643   -0.000000000
   28.293460422 1201.748812643   -0.000000000
   28.296995779 1201.748812643   -0.000000000
   28.300531136 1201.748812643   -0.000000000
   28.304066493 1201.748812643   -0.000000000
   28.307601850 1201.748812643   -0.000000000
   28.311137207 1201.748812643   -0.000000000
   28.314672564 1201.748812643   -0.000000000
   28.318207921 1201.748812643   -0.000000000
   28.321743278 1201.748812643   -0.000000000
   28.325278635 1201.748812643   -0.000000000
   28.328813992 1201.748812643   -0.000000000
   28.332349349 1201.748812643   -0.000000000
   28.335884706 1201.748812643   -0.000000000
   28.339420063 1201.748812643   -0.000000000
   28.342955420 1201.748812643   -0.000000000
   28.346490777 1201.748812643   -0.000000000
   28.350026134 1201.748812643   -0.000000000
   28.353561491 1201.748812643   -0.000000000
   28.357096848 1201.748812643   -0.000000000
   28.360632205 1201.748812643   -0.000000000
   28.364167562 1201.748812643   -0.000000000
   28.367702919 1201.748812643   -0.000000000
   28.371238276 1201.748812643   -0.000000000
   28.374773633 1201.748812643   -0.000000000
   28.378308990 1201.748812643   -0.000000000
   28.381844347 1201.748812643   -0.000000000
   28.385379704 1201.748812643   -0.000000000
   28.388915061 1201.748812643   -0.000000000
   28.392450418 1201.748812643   -0.000000000
   28.395985775 1201.748812643   -0.000000000
   28.399521132 1201.748812643   -0.000000000
   28.403056489 1201.748812643   -0.000000000
   28.406591846 1201.748812643   -0.000000000
   28.410127203 1201.748812643   -0.000000000
   28.413662560 1201.748812643   -0.000000000
   28.417197917 1201.748812643   -0.000000000
   28.420733274 1201.748812643   -0.000000000
   28.424268631 1201.748812643   -0.000000000
   28.427803988 1201.748812643   -0.000000000
   28.431339345 1201.748812643   -0.000000000
   28.434874702 1201.748812643   -0.000000000
   28.438410059 1201.748812643   -0.000000000
   28.441945416 1201.748812643   -0.000000000
   28.445480773 1201.748812643   -0.000000000
   28.449016130 1201.748812643   -0.000000000
   28.452551487 1201.748812643   -0.000000000
   28.456086844 1201.748812643   -0.000000000
   28.459622201 1201.748812643   -0.000000000
   28.463157558 1201.748812643   -0.000000000
   28.466692915 1201.748812643   -0.000000000
   28.470228272 1201.748812643   -0.000000000
   28.473763629 1201.748812643   -0.000000000
   28.477298986 1201.748812643   -0.000000000
   28.480834343 1201.748812643   -0.000000000
   28.484369700 1201.748812643   -0.000000000
   28.487905057 1201.748812643   -0.000000000
   28.491440414 1201.748812643   -0.000000000
   28.494975771 1201.748812643   -0.000000000
   28.498511128 1201.748812643   -0.000000000
   28.502046485 1201.748812643   -0.000000000
   28.505581842 1201.748812643   -0.000000000
   28.509117199 1201.748812643   -0.000000000
   28.512652556 1201.748812643   -0.000000000
   28.516187913 1201.748812643   -0.000000000
   28.519723270 1201.748812643   -0.000000000
   28.523258627 1201.748812643   -0.000000000
   28.526793984 1201.748812643   -0.000000000
   28.530329341 1201.748812643   -0.000000000
   28.533864699 1201.748812643   -0.000000000
   28.537400056 1201.748812643   -0.000000000
   28.540935413 1201.748812643   -0.000000000
   28.544470770 1201.748812643   -0.000000000
   28.548006127 1201.748812643   -0.000000000
   28.551541484 1201.748812643   -0.000000000
   28.555076841 1201.748812643   -0.000000000
   28.558612198 1201.748812643   -0.000000000
   28.562147555 1201.748812643   -0.000000000
   28.565682912 1201.748812643   -0.000000000
   28.569218269 1201.748812643   -0.000000000
   28.572753626 1201.748812643   -0.000000000
   28.576288983 1201.748812643   -0.000000000
   28.579824340 1201.748812643   -0.000000000
   28.583359697 1201.748812643   -0.000000000
   28.586895054 1201.748812643   -0.000000000
   28.590430411 1201.748812643   -0.000000000
   28.593965768 1201.748812643   -0.000000000
   28.597501125 1201.748812643   -0.000000000
   28.601036482 1201.748812643   -0.000000000
   28.604571839 1201.748812643   -0.000000000
   28.608107196 1201.748812643   -0.000000000
   28.611642553 1201.748812643   -0.000000000
   28.615177910 1201.748812643   -0.000000000
   28.618713267 1201.748812643   -0.000000000
   28.622248624 1201.748812643   -0.000000000
   28.625783981 1201.748812643   -0.000000000
