#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   25.383861603 1239.563575114   -0.000000000
   25.387396960 1239.563575114   -0.000000000
   25.390932317 1239.563575114   -0.000000000
   25.394467674 1239.563575114   -0.000000000
   25.398003031 1239.563575114   -0.000000000
   25.401538388 1239.563575114   -0.000000000
   25.405073745 1239.563575114   -0.000000000
   25.408609102 1239.563575114   -0.000000000
   25.412144459 1239.563575114   -0.000000000
   25.415679816 1239.563575114   -0.000000000
   25.419215173 1239.563575114   -0.000000000
   25.422750530 1239.563575114   -0.000000000
   25.426285887 1239.563575114   -0.000000000
   25.429821244 1239.563575114   -0.000000000
   25.433356601 1239.563575114   -0.000000000
   25.436891958 1239.563575114   -0.000000000
   25.440427315 1239.563575114   -0.000000000
   25.443962672 1239.563575114   -0.000000000
   25.447498029 1239.563575114   -0.000000000
   25.451033386 1239.563575114   -0.000000000
   25.454568743 1239.563575114   -0.000000000
   25.458104100 1239.563575114   -0.000000000
   25.461639457 1239.563575114   -0.000000000
   25.465174814 1239.563575114   -0.000000000
   25.468710171 1239.563575114   -0.000000000
   25.472245528 1239.563575114   -0.000000000
   25.475780885 1239.563575114   -0.000000000
   25.479316242 1239.563575114   -0.000000000
   25.482851599 1239.563575114   -0.000000000
   25.486386956 1239.563575114   -0.000000000
   25.489922313 1239.563575114   -0.000000000
   25.493457670 1239.563575114   -0.000000000
   25.496993027 1239.563575114   -0.000000000
   25.500528384 1239.563575114   -0.000000000
   25.504063741 1239.563575114   -0.000000000
   25.507599098 1239.563575114   -0.000000000
   25.511134455 1239.563575114   -0.000000000
   25.514669812 1239.563575114   -0.000000000
   25.518205169 1239.563575114   -0.000000000
   25.521740526 1239.563575114   -0.000000000
   25.525275883 1239.563575114   -0.000000000
   25.528811240 1239.563575114   -0.000000000
   25.532346597 1239.563575114   -0.000000000
   25.535881954 1239.563575114   -0.000000000
   25.539417311 1239.563575114   -0.000000000
   25.542952668 1239.563575114   -0.000000000
   25.546488025 1239.563575114   -0.000000000
   25.550023382 1239.563575114   -0.000000000
   25.553558739 1239.563575114   -0.000000000
   25.557094096 1239.563575114   -0.000000000
   25.560629453 1239.563575114   -0.000000000
   25.564164810 1239.563575114   -0.000000000
   25.567700167 1239.563575114   -0.000000000
   25.571235524 1239.563575114   -0.000000000
   25.574770881 1239.563575114   -0.000000000
   25.578306238 1239.563575114   -0.000000000
   25.581841595 1239.563575114   -0.000000000
   25.585376952 1239.563575114   -0.000000000
   25.588912309 1239.563575114   -0.000000000
   25.592447666 1239.563575114   -0.000000000
   25.595983023 1239.563575114   -0.000000000
   25.599518380 1239.563575114   -0.000000000
   25.603053737 1239.563575114   -0.000000000
   25.606589094 1239.563575114   -0.000000000
   25.610124451 1239.563575114   -0.000000000
   25.613659808 1239.563575114   -0.000000000
   25.617195165 1239.563575114   -0.000000000
   25.620730522 1239.563575114   -0.000000000
   25.624265879 1239.563575114   -0.000000000
   25.627801236 1239.563575114   -0.000000000
   25.631336593 1239.563575114   -0.000000000
   25.634871950 1239.563575114   -0.000000000
   25.638407307 1239.563575114   -0.000000000
   25.641942664 1239.563575114   -0.000000000
   25.645478021 1239.563575114   -0.000000000
   25.649013378 1239.563575114   -0.000000000
   25.652548735 1239.563575114   -0.000000000
   25.656084092 1239.563575114   -0.000000000
   25.659619449 1239.563575114   -0.000000000
   25.663154806 1239.563575114   -0.000000000
   25.666690163 1239.563575114   -0.000000000
   25.670225520 1239.563575114   -0.000000000
   25.673760877 1239.563575114   -0.000000000
   25.677296234 1239.563575114   -0.000000000
   25.680831591 1239.563575114   -0.000000000
   25.684366948 1239.563575114   -0.000000000
   25.687902305 1239.563575114   -0.000000000
   25.691437662 1239.563575114   -0.000000000
   25.694973019 1239.563575114   -0.000000000
   25.698508376 1239.563575114   -0.000000000
   25.702043733 1239.563575114   -0.000000000
   25.705579090 1239.563575114   -0.000000000
   25.709114447 1239.563575114   -0.000000000
   25.712649804 1239.563575114   -0.000000000
   25.716185161 1239.563575114   -0.000000000
   25.719720518 1239.563575114   -0.000000000
   25.723255875 1239.563575114   -0.000000000
   25.726791233 1239.563575114   -0.000000000
   25.730326590 1239.563575114   -0.000000000
   25.733861947 1239.563575114   -0.000000000
   25.737397304 1239.563575114   -0.000000000
   25.740932661 1239.563575114   -0.000000000
   25.744468018 1239.563575114   -0.000000000
   25.748003375 1239.563575114   -0.000000000
   25.751538732 1239.563575114   -0.000000000
   25.755074089 1239.563575114   -0.000000000
   25.758609446 1239.563575114   -0.000000000
   25.762144803 1239.563575114   -0.000000000
   25.765680160 1239.563575114   -0.000000000
   25.769215517 1239.563575114   -0.000000000
   25.772750874 1239.563575114   -0.000000000
   25.776286231 1239.563575114   -0.000000000
   25.779821588 1239.563575114   -0.000000000
   25.783356945 1239.563575114   -0.000000000
   25.786892302 1239.563575114   -0.000000000
   25.790427659 1239.563575114   -0.000000000
   25.793963016 1239.563575114   -0.000000000
   25.797498373 1239.563575114   -0.000000000
   25.801033730 1239.563575114   -0.000000000
   25.804569087 1239.563575114   -0.000000000
   25.808104444 1239.563575114   -0.000000000
   25.811639801 1239.563575114   -0.000000000
   25.815175158 1239.563575114   -0.000000000
   25.818710515 1239.563575114   -0.000000000
   25.822245872 1239.563575114   -0.000000000
   25.825781229 1239.563575114   -0.000000000
   25.829316586 1239.563575114   -0.000000000
   25.832851943 1239.563575114   -0.000000000
   25.836387300 1239.563575114   -0.000000000
   25.839922657 1239.563575114   -0.000000000
   25.843458014 1239.563575114   -0.000000000
   25.846993371 1239.563575114   -0.000000000
   25.850528728 1239.563575114   -0.000000000
   25.854064085 1239.563575114   -0.000000000
   25.857599442 1239.563575114   -0.000000000
   25.861134799 1239.563575114   -0.000000000
   25.864670156 1239.563575114   -0.000000000
   25.868205513 1239.563575114   -0.000000000
   25.871740870 1239.563575114   -0.000000000
   25.875276227 1239.563575114   -0.000000000
   25.878811584 1239.563575114   -0.000000000
   25.882346941 1239.563575114   -0.000000000
   25.885882298 1239.563575114   -0.000000000
   25.889417655 1239.563575114   -0.000000000
   25.892953012 1239.563575114   -0.000000000
   25.896488369 1239.563575114   -0.000000000
   25.900023726 1239.563575114   -0.000000000
   25.903559083 1239.563575114   -0.000000000
   25.907094440 1239.563575114   -0.000000000
   25.910629797 1239.563575114   -0.000000000
   25.914165154 1239.563575114   -0.000000000
   25.917700511 1239.563575114   -0.000000000
   25.921235868 1239.563575114   -0.000000000
   25.924771225 1239.563575114   -0.000000000
   25.928306582 1239.563575114   -0.000000000
   25.931841939 1239.563575114   -0.000000000
   25.935377296 1239.563575114   -0.000000000
   25.938912653 1239.563575114   -0.000000000
   25.942448010 1239.563575114   -0.000000000
   25.945983367 1239.563575114   -0.000000000
   25.949518724 1239.563575114   -0.000000000
   25.953054081 1239.563575114   -0.000000000
   25.956589438 1239.563575114   -0.000000000
   25.960124795 1239.259699111 -121.171178908
   25.963660152 1238.394630199 -424.792803309
   25.967195509 1235.595222017 -1301.798027158
   25.970730866 1227.674578819 -3479.806233612
   25.974266223 1208.129643974 -8089.137677317
   25.977801580 1166.218522378 -16281.442697049
   25.981336937 1088.534148062 -28186.716777578
   25.984872294  965.108701910 -41518.725672402
   25.988407651  799.415365014 -51023.515547533
   25.991943008  616.624525896 -50190.147762653
   25.995478365  461.507687838 -35180.845244562
   25.999013722  381.944064148 -8458.510187700
   26.002549079  405.311810028 21265.738943119
   26.006084436  523.390090753 43575.119430744
   26.009619793  696.990843936 52194.375279078
   26.013155150  876.806150135 47721.284542180
   26.016690507 1025.524394493 35724.225124405
   26.020225864 1128.111317260 22542.182474352
   26.023761221 1188.347878483 12169.475041066
   26.027296578 1218.793602708 5669.491792745
   26.030831935 1232.130177281 2291.860415707
   26.034367292 1237.215794805  806.868523352
   26.037902649 1238.909170795  248.036574666
   26.041438006 1239.563575114   -0.000000000
   26.044973363 1239.563575114   -0.000000000
   26.048508720 1239.563575114   -0.000000000
   26.052044077 1239.563575114   -0.000000000
   26.055579434 1239.563575114   -0.000000000
   26.059114791 1239.563575114   -0.000000000
   26.062650148 1239.563575114   -0.000000000
   26.066185505 1239.563575114   -0.000000000
   26.069720862 1239.563575114   -0.000000000
   26.073256219 1239.563575114   -0.000000000
   26.076791576 1239.563575114   -0.000000000
   26.080326934 1239.563575114   -0.000000000
   26.083862291 1239.563575114   -0.000000000
   26.087397648 1239.563575114   -0.000000000
   26.090933005 1239.563575114   -0.000000000
   26.094468362 1239.563575114   -0.000000000
   26.098003719 1239.563575114   -0.000000000
   26.101539076 1239.563575114   -0.000000000
   26.105074433 1239.563575114   -0.000000000
   26.108609790 1239.563575114   -0.000000000
   26.112145147 1239.563575114   -0.000000000
   26.115680504 1239.563575114   -0.000000000
   26.119215861 1239.563575114   -0.000000000
   26.122751218 1239.563575114   -0.000000000
   26.126286575 1239.563575114   -0.000000000
   26.129821932 1239.563575114   -0.000000000
   26.133357289 1239.563575114   -0.000000000
   26.136892646 1239.563575114   -0.000000000
   26.140428003 1239.563575114   -0.000000000
   26.143963360 1239.563575114   -0.000000000
   26.147498717 1239.563575114   -0.000000000
   26.151034074 1239.563575114   -0.000000000
   26.154569431 1239.563575114   -0.000000000
   26.158104788 1239.563575114   -0.000000000
   26.161640145 1239.563575114   -0.000000000
   26.165175502 1239.563575114   -0.000000000
   26.168710859 1239.563575114   -0.000000000
   26.172246216 1239.563575114   -0.000000000
   26.175781573 1239.563575114   -0.000000000
   26.179316930 1239.563575114   -0.000000000
   26.182852287 1239.563575114   -0.000000000
   26.186387644 1239.563575114   -0.000000000
   26.189923001 1239.563575114   -0.000000000
   26.193458358 1239.563575114   -0.000000000
   26.196993715 1239.563575114   -0.000000000
   26.200529072 1239.563575114   -0.000000000
   26.204064429 1239.563575114   -0.000000000
   26.207599786 1239.563575114   -0.000000000
   26.211135143 1239.563575114   -0.000000000
   26.214670500 1239.563575114   -0.000000000
   26.218205857 1239.563575114   -0.000000000
   26.221741214 1239.563575114   -0.000000000
   26.225276571 1239.563575114   -0.000000000
   26.228811928 1239.563575114   -0.000000000
   26.232347285 1239.563575114   -0.000000000
   26.235882642 1239.563575114   -0.000000000
   26.239417999 1239.563575114   -0.000000000
   26.242953356 1239.563575114   -0.000000000
   26.246488713 1239.563575114   -0.000000000
   26.250024070 1239.563575114   -0.000000000
   26.253559427 1239.563575114   -0.000000000
   26.257094784 1239.563575114   -0.000000000
   26.260630141 1239.563575114   -0.000000000
   26.264165498 1239.563575114   -0.000000000
   26.267700855 1239.563575114   -0.000000000
   26.271236212 1239.563575114   -0.000000000
   26.274771569 1239.563575114   -0.000000000
   26.278306926 1239.563575114   -0.000000000
   26.281842283 1239.563575114   -0.000000000
   26.285377640 1239.563575114   -0.000000000
   26.288912997 1239.563575114   -0.000000000
   26.292448354 1239.563575114   -0.000000000
   26.295983711 1239.563575114   -0.000000000
   26.299519068 1239.563575114   -0.000000000
   26.303054425 1239.563575114   -0.000000000
   26.306589782 1239.563575114   -0.000000000
   26.310125139 1239.563575114   -0.000000000
   26.313660496 1239.563575114   -0.000000000
   26.317195853 1239.563575114   -0.000000000
   26.320731210 1239.563575114   -0.000000000
   26.324266567 1239.563575114   -0.000000000
   26.327801924 1239.563575114   -0.000000000
   26.331337281 1239.563575114   -0.000000000
   26.334872638 1239.563575114   -0.000000000
   26.338407995 1239.563575114   -0.000000000
   26.341943352 1239.563575114   -0.000000000
   26.345478709 1239.563575114   -0.000000000
   26.349014066 1239.563575114   -0.000000000
   26.352549423 1239.563575114   -0.000000000
   26.356084780 1239.563575114   -0.000000000
   26.359620137 1239.563575114   -0.000000000
   26.363155494 1239.563575114   -0.000000000
   26.366690851 1239.563575114   -0.000000000
   26.370226208 1239.563575114   -0.000000000
   26.373761565 1239.563575114   -0.000000000
   26.377296922 1239.563575114   -0.000000000
   26.380832279 1239.563575114   -0.000000000
   26.384367636 1239.563575114   -0.000000000
   26.387902993 1239.563575114   -0.000000000
   26.391438350 1239.563575114   -0.000000000
   26.394973707 1239.563575114   -0.000000000
   26.398509064 1239.563575114   -0.000000000
   26.402044421 1239.563575114   -0.000000000
   26.405579778 1239.563575114   -0.000000000
   26.409115135 1239.563575114   -0.000000000
   26.412650492 1239.563575114   -0.000000000
   26.416185849 1239.563575114   -0.000000000
   26.419721206 1239.563575114   -0.000000000
   26.423256563 1239.563575114   -0.000000000
   26.426791920 1239.563575114   -0.000000000
   26.430327278 1239.563575114   -0.000000000
   26.433862635 1239.563575114   -0.000000000
   26.437397992 1239.563575114   -0.000000000
   26.440933349 1239.563575114   -0.000000000
   26.444468706 1239.563575114   -0.000000000
   26.448004063 1239.563575114   -0.000000000
   26.451539420 1239.563575114   -0.000000000
   26.455074777 1239.563575114   -0.000000000
   26.458610134 1239.563575114   -0.000000000
   26.462145491 1239.563575114   -0.000000000
   26.465680848 1239.563575114   -0.000000000
   26.469216205 1239.563575114   -0.000000000
   26.472751562 1239.563575114   -0.000000000
   26.476286919 1239.563575114   -0.000000000
   26.479822276 1239.563575114   -0.000000000
   26.483357633 1239.563575114   -0.000000000
   26.486892990 1239.563575114   -0.000000000
   26.490428347 1239.563575114   -0.000000000
