#! FIELDS time n d
 35944.000000 2.441452 0.376959
 35945.000000 2.779618 0.355912
 35946.000000 2.452563 0.335214
 35947.000000 2.355785 0.327147
 35948.000000 2.161953 0.351106
 35949.000000 2.398345 0.352158
 35950.000000 2.140393 0.320411
 35951.000000 2.624460 0.357862
 35952.000000 2.371837 0.333605
 35953.000000 2.421194 0.331684
 35954.000000 2.108464 0.315402
 35955.000000 2.324701 0.328295
 35956.000000 2.394339 0.344371
 35957.000000 2.400862 0.367803
 35958.000000 2.051046 0.343358
 35959.000000 2.503386 0.306630
 35960.000000 2.626194 0.314422
 35961.000000 2.335848 0.331404
 35962.000000 2.447991 0.333960
 35963.000000 2.474647 0.312502
 35964.000000 2.406186 0.315290
 35965.000000 2.189356 0.308556
 35966.000000 2.751617 0.335866
 35967.000000 3.007443 0.332088
 35968.000000 2.815083 0.322140
 35969.000000 2.714825 0.331144
 35970.000000 3.603593 0.360817
 35971.000000 3.512562 0.358498
 35972.000000 3.337151 0.366741
 35973.000000 3.178117 0.340875
 35974.000000 3.358871 0.340559
 35975.000000 2.967154 0.334015
 35976.000000 2.685119 0.317851
 35977.000000 2.543281 0.320130
 35978.000000 2.623484 0.318232
 35979.000000 2.511915 0.321604
 35980.000000 2.453835 0.319038
 35981.000000 2.790915 0.322185
 35982.000000 2.436497 0.310548
 35983.000000 2.709403 0.320029
 35984.000000 3.260285 0.349633
 35985.000000 2.706448 0.332588
 35986.000000 2.692908 0.332945
 35987.000000 2.695990 0.303268
 35988.000000 2.787709 0.348587
 35989.000000 2.672041 0.340122
 35990.000000 2.247860 0.324005
 35991.000000 2.097985 0.307561
 35992.000000 2.222566 0.334172
 35993.000000 1.744660 0.303826
 35994.000000 2.847573 0.335021
 35995.000000 2.340992 0.321300
 35996.000000 2.362297 0.317989
 35997.000000 2.493756 0.312403
 35998.000000 2.189416 0.323832
 35999.000000 2.093597 0.302315
 36000.000000 2.248327 0.315302
 36001.000000 1.897726 0.316153
 36002.000000 2.262477 0.300253
 36003.000000 2.362410 0.311868
 36004.000000 2.111454 0.282514
 36005.000000 2.187401 0.290544
 36006.000000 2.329569 0.307441
 36007.000000 2.084315 0.300728
 36008.000000 2.398170 0.299007
 36009.000000 2.819489 0.303065
 36010.000000 2.388960 0.324225
 36011.000000 2.260583 0.289337
 36012.000000 2.153288 0.289902
 36013.000000 2.160196 0.295639
 36014.000000 2.020663 0.295935
 36015.000000 1.723011 0.314602
 36016.000000 1.863932 0.293236
 36017.000000 2.317904 0.287463
 36018.000000 2.177370 0.323005
 36019.000000 2.057950 0.309890
 36020.000000 2.318921 0.310360
 36021.000000 2.333904 0.285270
 36022.000000 2.165907 0.297657
 36023.000000 2.145138 0.311007
 36024.000000 1.827673 0.284904
 36025.000000 2.392170 0.308522
 36026.000000 2.159966 0.344586
 36027.000000 2.290694 0.316246
 36028.000000 2.231890 0.302699
 36029.000000 1.830615 0.299392
 36030.000000 2.206318 0.309535
 36031.000000 1.983984 0.303097
 36032.000000 2.338858 0.292073
 36033.000000 2.511747 0.299306
 36034.000000 2.225460 0.307701
 36035.000000 2.282762 0.285683
 36036.000000 2.425422 0.320053
 36037.000000 2.222278 0.343096
 36038.000000 2.658582 0.358676
 36039.000000 2.282042 0.311562
 36040.000000 2.408021 0.320842
 36041.000000 2.075951 0.298057
 36042.000000 2.451318 0.321658
 36043.000000 2.571876 0.334406
 36044.000000 2.792598 0.344053
 36045.000000 2.306506 0.336069
 36046.000000 2.754270 0.342460
 36047.000000 2.713740 0.311532
 36048.000000 2.639140 0.353730
 36049.000000 2.891956 0.337859
 36050.000000 2.501238 0.345555
 36051.000000 2.583251 0.335623
 36052.000000 2.755594 0.358681
 36053.000000 2.464081 0.341570
 36054.000000 1.742902 0.330833
 36055.000000 2.357472 0.359139
 36056.000000 2.437549 0.350511
 36057.000000 2.244704 0.363224
 36058.000000 3.040397 0.360806
 36059.000000 3.009939 0.365352
 36060.000000 2.420019 0.315769
 36061.000000 2.529441 0.337082
 36062.000000 2.541934 0.320207
 36063.000000 2.331075 0.308120
 36064.000000 2.702242 0.329584
 36065.000000 2.478296 0.284063
 36066.000000 2.316658 0.307768
 36067.000000 2.240653 0.315012
 36068.000000 3.013848 0.338362
 36069.000000 2.374693 0.280848
 36070.000000 2.657562 0.302800
 36071.000000 2.615827 0.316106
 36072.000000 2.375206 0.299674
 36073.000000 2.603564 0.303584
 36074.000000 2.681102 0.346700
 36075.000000 2.867433 0.334652
 36076.000000 2.391748 0.306176
 36077.000000 2.700929 0.335365
 36078.000000 2.842614 0.330477
 36079.000000 2.639465 0.321958
 36080.000000 2.602751 0.349631
 36081.000000 2.003196 0.323025
 36082.000000 2.121930 0.336884
 36083.000000 1.746944 0.334479
 36084.000000 1.630500 0.300152
 36085.000000 1.262438 0.308378
 36086.000000 1.493785 0.275534
 36087.000000 1.257113 0.300207
 36088.000000 1.443807 0.309630
 36089.000000 1.651519 0.310691
 36090.000000 1.644563 0.318410
 36091.000000 1.757242 0.359283
 36092.000000 1.653637 0.317241
 36093.000000 1.794572 0.332384
 36094.000000 1.513557 0.339512
 36095.000000 1.214778 0.268407
 36096.000000 1.567794 0.330704
 36097.000000 1.369223 0.329170
 36098.000000 1.296802 0.325338
 36099.000000 1.673221 0.328432
 36100.000000 1.561747 0.290032
 36101.000000 1.171651 0.315981
 36102.000000 1.171690 0.301763
 36103.000000 1.227341 0.344329
 36104.000000 1.162582 0.349099
 36105.000000 1.336081 0.391249
 36106.000000 1.868678 0.372196
 36107.000000 1.559432 0.363340
 36108.000000 1.910139 0.361218
 36109.000000 1.628263 0.332647
 36110.000000 1.375936 0.313090
 36111.000000 1.669065 0.344123
 36112.000000 1.340961 0.296696
 36113.000000 1.196395 0.265414
 36114.000000 1.084375 0.305972
 36115.000000 1.292601 0.323754
 36116.000000 0.942092 0.285707
 36117.000000 1.482904 0.407159
 36118.000000 1.778464 0.289843
 36119.000000 1.501574 0.295975
 36120.000000 1.752882 0.340061
 36121.000000 1.130200 0.303049
 36122.000000 1.317828 0.298631
 36123.000000 1.215755 0.294522
 36124.000000 1.035221 0.275684
 36125.000000 0.882674 0.313859
 36126.000000 1.242815 0.283151
 36127.000000 1.070310 0.261709
 36128.000000 0.937668 0.271277
 36129.000000 0.898716 0.273243
 36130.000000 1.046796 0.271283
 36131.000000 1.288669 0.331757
 36132.000000 1.210251 0.274667
 36133.000000 1.534927 0.304595
 36134.000000 1.151209 0.295962
 36135.000000 1.368448 0.346279
 36136.000000 1.284363 0.282400
 36137.000000 1.114095 0.310218
 36138.000000 1.339131 0.270836
 36139.000000 1.669057 0.292511
 36140.000000 1.518346 0.341002
 36141.000000 1.675015 0.305731
 36142.000000 1.548564 0.304599
 36143.000000 1.163477 0.275922
 36144.000000 1.156844 0.264747
 36145.000000 1.132245 0.242913
 36146.000000 1.448627 0.296465
 36147.000000 1.698598 0.300530
 36148.000000 1.170526 0.278233
 36149.000000 1.116317 0.250551
 36150.000000 1.395235 0.304708
 36151.000000 1.260625 0.286148
 36152.000000 1.307850 0.299221
 36153.000000 1.280392 0.344601
 36154.000000 1.383618 0.339631
 36155.000000 1.719272 0.323229
 36156.000000 1.824878 0.348372
 36157.000000 1.285040 0.314552
 36158.000000 1.179030 0.316168
 36159.000000 1.663838 0.297904
 36160.000000 1.603985 0.317764
 36161.000000 1.096378 0.336857
 36162.000000 1.516988 0.345232
 36163.000000 1.564728 0.398054
 36164.000000 1.379741 0.321210
 36165.000000 1.212087 0.325660
 36166.000000 1.520361 0.351608
 36167.000000 1.458639 0.316546
 36168.000000 1.419889 0.371263
 36169.000000 1.385794 0.333112
 36170.000000 1.398136 0.291516
 36171.000000 1.155186 0.295360
 36172.000000 1.624256 0.340024
 36173.000000 1.376980 0.327543
 36174.000000 1.576196 0.322874
 36175.000000 1.314952 0.302951
 36176.000000 1.386473 0.348454
 36177.000000 1.247392 0.317667
 36178.000000 1.512590 0.328304
 36179.000000 1.851864 0.345042
 36180.000000 1.446665 0.314875
 36181.000000 1.501927 0.325680
 36182.000000 1.481257 0.321605
 36183.000000 1.596973 0.325504
 36184.000000 1.989882 0.355457
 36185.000000 1.487816 0.358720
 36186.000000 1.723832 0.335305
 36187.000000 2.046694 0.364006
 36188.000000 1.742818 0.334883
 36189.000000 1.674752 0.381214
 36190.000000 1.744769 0.384268
 36191.000000 2.049093 0.381160
 36192.000000 1.803060 0.411098
 36193.000000 1.605422 0.338030
 36194.000000 1.905664 0.344647
 36195.000000 1.825229 0.368415
 36196.000000 1.567342 0.342846
 36197.000000 1.541971 0.368052
 36198.000000 1.497544 0.315785
 36199.000000 1.529526 0.297988
 36200.000000 1.331312 0.327822
 36201.000000 1.387304 0.303373
 36202.000000 1.364311 0.320131
 36203.000000 1.351597 0.325629
 36204.000000 1.295032 0.314394
 36205.000000 1.381844 0.351985
 36206.000000 1.879605 0.364205
 36207.000000 1.326698 0.292728
 36208.000000 1.438939 0.348709
 36209.000000 1.138662 0.299774
 36210.000000 1.829666 0.322475
 36211.000000 1.428758 0.273489
 36212.000000 1.993177 0.348235
 36213.000000 2.048512 0.326419
 36214.000000 2.300880 0.364242
 36215.000000 2.640173 0.321760
 36216.000000 2.428940 0.299206
 36217.000000 2.928215 0.319922
 36218.000000 2.320785 0.325487
 36219.000000 2.743172 0.314046
 36220.000000 2.424472 0.297797
 36221.000000 2.775527 0.348718
 36222.000000 2.682283 0.315872
 36223.000000 2.066485 0.355447
 36224.000000 2.487782 0.362432
 36225.000000 2.227314 0.331886
 36226.000000 2.348901 0.344350
 36227.000000 1.901143 0.333278
 36228.000000 2.643509 0.349833
 36229.000000 2.484346 0.313559
 36230.000000 2.477707 0.311659
 36231.000000 2.802560 0.331133
 36232.000000 2.395366 0.308952
 36233.000000 2.078346 0.332903
 36234.000000 2.721615 0.318943
 36235.000000 2.353553 0.302869
 36236.000000 2.146535 0.319081
 36237.000000 2.647049 0.320211
 36238.000000 2.609695 0.355506
 36239.000000 2.435589 0.326482
 36240.000000 2.608169 0.328993
 36241.000000 2.498149 0.288138
 36242.000000 2.479378 0.315371
 36243.000000 2.680962 0.327081
 36244.000000 2.630353 0.289366
 36245.000000 2.532148 0.327131
 36246.000000 3.000912 0.293491
 36247.000000 2.576468 0.305959
 36248.000000 2.499792 0.323253
 36249.000000 2.388177 0.304034
 36250.000000 2.350223 0.334322
 36251.000000 2.730222 0.320334
 36252.000000 2.550603 0.290130
 36253.000000 2.781735 0.362578
 36254.000000 2.873480 0.322621
 36255.000000 2.367549 0.303741
 36256.000000 2.566545 0.310172
 36257.000000 2.452582 0.324455
 36258.000000 2.301099 0.289121
 36259.000000 2.370239 0.314612
 36260.000000 2.244455 0.307881
 36261.000000 2.620302 0.323650
 36262.000000 2.312391 0.332022
 36263.000000 2.464505 0.299127
 36264.000000 2.761072 0.315998
 36265.000000 2.547181 0.311023
 36266.000000 2.386765 0.299929
 36267.000000 2.393773 0.300996
 36268.000000 2.668448 0.309371
 36269.000000 2.572307 0.288941
 36270.000000 2.692010 0.303905
 36271.000000 2.604994 0.329946
 36272.000000 2.565434 0.337297
 36273.000000 2.276137 0.270560
 36274.000000 2.131320 0.285421
 36275.000000 2.313170 0.308763
 36276.000000 2.279034 0.282620
 36277.000000 2.209289 0.316296
 36278.000000 2.341120 0.298048
 36279.000000 1.821388 0.306857
 36280.000000 1.617921 0.299198
 36281.000000 1.970024 0.293712
 36282.000000 1.785808 0.298685
 36283.000000 2.070886 0.331363
 36284.000000 1.725255 0.286118
 36285.000000 2.297608 0.314783
 36286.000000 2.337056 0.323310
 36287.000000 1.856480 0.312827
 36288.000000 2.420901 0.310486
 36289.000000 2.559884 0.335363
 36290.000000 2.863838 0.330097
 36291.000000 2.756704 0.332871
 36292.000000 2.915129 0.334019
 36293.000000 3.390147 0.348625
 36294.000000 2.787128 0.320964
 36295.000000 3.358583 0.344349
 36296.000000 2.450918 0.348949
 36297.000000 2.362139 0.305616
 36298.000000 2.699248 0.315049
 36299.000000 2.515428 0.316330
 36300.000000 2.446406 0.307436
 36301.000000 2.621423 0.276105
 36302.000000 2.595276 0.289746
 36303.000000 2.145340 0.326967
 36304.000000 2.538480 0.325714
 36305.000000 2.996725 0.323804
 36306.000000 2.673848 0.319236
 36307.000000 2.333800 0.325054
 36308.000000 2.498563 0.306540
 36309.000000 2.506735 0.294803
 36310.000000 2.567751 0.308004
 36311.000000 2.651633 0.310804
 36312.000000 2.202803 0.298349
 36313.000000 2.280051 0.323079
 36314.000000 2.513439 0.325169
 36315.000000 2.813610 0.333114
 36316.000000 2.152499 0.313597
 36317.000000 2.111949 0.300352
 36318.000000 2.356159 0.316293
 36319.000000 2.570752 0.317808
 36320.000000 2.516507 0.303210
 36321.000000 2.564431 0.295478
 36322.000000 2.745810 0.312542
 36323.000000 2.135068 0.360316
 36324.000000 2.025208 0.295873
 36325.000000 2.182271 0.332142
 36326.000000 2.196010 0.291915
 36327.000000 2.227296 0.299331
 36328.000000 2.127323 0.277591
 36329.000000 2.089671 0.345583
 36330.000000 2.308210 0.316564
 36331.000000 2.542763 0.347778
 36332.000000 2.039276 0.339768
 36333.000000 2.307346 0.346158
 36334.000000 2.085025 0.331481
 36335.000000 2.224868 0.298532
 36336.000000 2.411648 0.327593
 36337.000000 2.516168 0.314900
 36338.000000 2.465273 0.283832
 36339.000000 2.424598 0.336136
 36340.000000 2.423355 0.313965
 36341.000000 2.013565 0.337435
 36342.000000 1.820910 0.291594
 36343.000000 1.983606 0.310283
 36344.000000 1.860783 0.302752
 36345.000000 2.159251 0.279593
 36346.000000 1.944863 0.301500
 36347.000000 2.343218 0.289618
 36348.000000 2.386500 0.328519
 36349.000000 2.642584 0.325149
 36350.000000 2.187127 0.323828
 36351.000000 2.420759 0.293535
 36352.000000 2.490926 0.298941
 36353.000000 2.242769 0.334588
 36354.000000 2.747222 0.309120
 36355.000000 2.609362 0.338940
 36356.000000 2.192841 0.309709
 36357.000000 2.616967 0.352681
 36358.000000 2.128644 0.324283
 36359.000000 2.100228 0.315393
 36360.000000 2.259783 0.343929
 36361.000000 2.332937 0.289616
 36362.000000 2.276691 0.307601
 36363.000000 2.038319 0.317469
 36364.000000 2.651974 0.315832
 36365.000000 2.858970 0.327003
 36366.000000 2.454238 0.306293
 36367.000000 1.900326 0.305280
 36368.000000 2.449875 0.329224
 36369.000000 2.168564 0.288576
 36370.000000 2.462597 0.337092
 36371.000000 2.401161 0.325259
 36372.000000 2.587137 0.307530
 36373.000000 2.495911 0.336289
 36374.000000 2.371425 0.284552
 36375.000000 2.007637 0.295350
 36376.000000 2.429554 0.311175
 36377.000000 2.248573 0.315181
 36378.000000 2.097631 0.259159
 36379.000000 2.104947 0.311085
 36380.000000 2.211315 0.300163
 36381.000000 2.604827 0.321112
 36382.000000 2.288248 0.298848
 36383.000000 2.348027 0.295605
 36384.000000 2.396469 0.300194
 36385.000000 2.252406 0.325639
 36386.000000 2.229499 0.292681
 36387.000000 2.514604 0.344666
 36388.000000 2.443139 0.331991
 36389.000000 2.135858 0.320003
 36390.000000 2.417835 0.329827
 36391.000000 2.686873 0.339554
 36392.000000 2.505926 0.317402
 36393.000000 2.650332 0.313198
 36394.000000 2.395282 0.305718
 36395.000000 2.724525 0.328659
 36396.000000 2.349364 0.313694
 36397.000000 2.965750 0.342211
 36398.000000 3.059034 0.344714
 36399.000000 2.823720 0.349638
 36400.000000 3.004468 0.339361
 36401.000000 2.500276 0.310553
 36402.000000 2.308146 0.325683
 36403.000000 2.530485 0.305793
 36404.000000 2.504471 0.306516
 36405.000000 2.304939 0.304070
 36406.000000 2.386284 0.318790
 36407.000000 2.226573 0.306069
 36408.000000 2.460469 0.354995
 36409.000000 1.905996 0.331446
 36410.000000 2.180787 0.328189
 36411.000000 2.010076 0.306115
 36412.000000 2.497189 0.319036
 36413.000000 2.583858 0.318046
 36414.000000 2.341666 0.332808
 36415.000000 2.910641 0.358348
 36416.000000 3.317699 0.348940
 36417.000000 3.031142 0.359453
 36418.000000 2.923818 0.356460
 36419.000000 3.114015 0.327230
 36420.000000 2.646572 0.309332
 36421.000000 2.145986 0.314424
 36422.000000 2.099164 0.319898
 36423.000000 2.230264 0.303592
 36424.000000 2.527201 0.296184
 36425.000000 2.658695 0.299389
 36426.000000 2.436377 0.339664
 36427.000000 2.431481 0.306680
 36428.000000 2.075367 0.279765
 36429.000000 2.703050 0.338476
 36430.000000 2.225799 0.317580
 36431.000000 2.353991 0.316555
 36432.000000 2.108478 0.302681
 36433.000000 2.455122 0.305442
 36434.000000 2.255677 0.336695
 36435.000000 1.949325 0.292227
 36436.000000 2.108959 0.327811
 36437.000000 2.355916 0.307282
 36438.000000 2.453012 0.328126
 36439.000000 2.530417 0.315861
 36440.000000 2.166323 0.278385
 36441.000000 2.116737 0.298031
 36442.000000 2.386128 0.339349
 36443.000000 2.145220 0.310457
 36444.000000 2.245105 0.335015
 36445.000000 2.356176 0.308101
 36446.000000 2.771899 0.332928
 36447.000000 2.273070 0.313910
 36448.000000 2.219076 0.336890
 36449.000000 2.359564 0.313192
 36450.000000 2.604664 0.330491
 36451.000000 2.402046 0.332190
 36452.000000 2.363351 0.328382
 36453.000000 2.507275 0.340367
 36454.000000 2.565839 0.333697
 36455.000000 2.747696 0.324094
 36456.000000 2.909949 0.327546
 36457.000000 2.754129 0.304941
 36458.000000 2.490007 0.337592
 36459.000000 2.657643 0.340058
 36460.000000 2.669273 0.299142
 36461.000000 2.382057 0.342597
 36462.000000 2.468104 0.321290
 36463.000000 2.814775 0.334021
 36464.000000 2.863725 0.348305
 36465.000000 2.830784 0.339414
 36466.000000 2.813684 0.315103
 36467.000000 2.677625 0.283492
 36468.000000 2.960614 0.324763
 36469.000000 3.016033 0.336897
 36470.000000 2.908328 0.310852
 36471.000000 2.397165 0.279187
 36472.000000 2.717361 0.297318
 36473.000000 3.203665 0.329104
 36474.000000 2.542723 0.320027
 36475.000000 2.404293 0.306818
 36476.000000 2.494124 0.312752
 36477.000000 2.384120 0.291846
 36478.000000 2.581136 0.335837
 36479.000000 1.646133 0.303401
 36480.000000 2.084262 0.358143
 36481.000000 2.066091 0.357106
 36482.000000 2.403184 0.335122
 36483.000000 1.454668 0.358711
 36484.000000 2.027927 0.349868
 36485.000000 2.105082 0.340162
 36486.000000 2.431626 0.338811
 36487.000000 1.599385 0.325223
 36488.000000 1.872183 0.328569
 36489.000000 1.617592 0.314521
 36490.000000 1.576951 0.298527
 36491.000000 1.751840 0.334421
 36492.000000 2.269776 0.340186
 36493.000000 2.034236 0.312204
 36494.000000 1.976904 0.318567
 36495.000000 2.019175 0.318837
 36496.000000 1.637590 0.300992
 36497.000000 1.909634 0.277485
 36498.000000 1.594355 0.322501
 36499.000000 2.170464 0.307170
 36500.000000 1.855831 0.325610
 36501.000000 2.175342 0.351868
 36502.000000 1.905491 0.325308
 36503.000000 1.617861 0.287945
 36504.000000 2.036358 0.324192
 36505.000000 1.322244 0.302993
 36506.000000 1.469962 0.346333
 36507.000000 1.586987 0.336379
 36508.000000 1.233728 0.331236
 36509.000000 1.564789 0.318409
 36510.000000 1.439685 0.328532
 36511.000000 1.702919 0.350398
 36512.000000 1.906351 0.356976
 36513.000000 1.634291 0.358557
 36514.000000 1.085265 0.318095
 36515.000000 1.591778 0.360931
 36516.000000 1.738536 0.344890
 36517.000000 1.584233 0.306341
 36518.000000 1.132150 0.325274
 36519.000000 1.019637 0.327323
 36520.000000 1.157807 0.337649
 36521.000000 1.517192 0.385351
 36522.000000 1.425237 0.312887
 36523.000000 1.457664 0.353104
 36524.000000 2.050073 0.403831
 36525.000000 1.810472 0.349297
 36526.000000 1.608043 0.362702
 36527.000000 1.425068 0.372548
 36528.000000 1.404674 0.347025
