#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   24.372749498  388.023097464   -0.000000000
   24.376284855  388.023097464   -0.000000000
   24.379820212  388.023097464   -0.000000000
   24.383355569  388.023097464   -0.000000000
   24.386890926  388.023097464   -0.000000000
   24.390426283  388.023097464   -0.000000000
   24.393961640  388.023097464   -0.000000000
   24.397496997  388.023097464   -0.000000000
   24.401032354  388.023097464   -0.000000000
   24.404567711  388.023097464   -0.000000000
   24.408103068  388.023097464   -0.000000000
   24.411638425  388.023097464   -0.000000000
   24.415173782  388.023097464   -0.000000000
   24.418709139  388.023097464   -0.000000000
   24.422244496  388.023097464   -0.000000000
   24.425779853  388.023097464   -0.000000000
   24.429315210  388.023097464   -0.000000000
   24.432850567  388.023097464   -0.000000000
   24.436385924  388.023097464   -0.000000000
   24.439921281  388.023097464   -0.000000000
   24.443456638  388.023097464   -0.000000000
   24.446991995  388.023097464   -0.000000000
   24.450527352  388.023097464   -0.000000000
   24.454062709  388.023097464   -0.000000000
   24.457598066  388.023097464   -0.000000000
   24.461133423  388.023097464   -0.000000000
   24.464668780  388.023097464   -0.000000000
   24.468204137  388.023097464   -0.000000000
   24.471739494  388.023097464   -0.000000000
   24.475274851  388.023097464   -0.000000000
   24.478810208  388.023097464   -0.000000000
   24.482345565  388.023097464   -0.000000000
   24.485880922  388.023097464   -0.000000000
   24.489416279  388.023097464   -0.000000000
   24.492951636  388.023097464   -0.000000000
   24.496486993  388.023097464   -0.000000000
   24.500022350  388.023097464   -0.000000000
   24.503557707  388.023097464   -0.000000000
   24.507093064  388.023097464   -0.000000000
   24.510628421  388.023097464   -0.000000000
   24.514163778  388.023097464   -0.000000000
   24.517699135  388.023097464   -0.000000000
   24.521234492  388.023097464   -0.000000000
   24.524769849  388.023097464   -0.000000000
   24.528305206  388.023097464   -0.000000000
   24.531840563  388.023097464   -0.000000000
   24.535375920  388.023097464   -0.000000000
   24.538911277  388.023097464   -0.000000000
   24.542446634  388.023097464   -0.000000000
   24.545981991  388.023097464   -0.000000000
   24.549517348  388.023097464   -0.000000000
   24.553052705  388.023097464   -0.000000000
   24.556588062  388.023097464   -0.000000000
   24.560123419  388.023097464   -0.000000000
   24.563658776  388.023097464   -0.000000000
   24.567194133  388.023097464   -0.000000000
   24.570729490  388.023097464   -0.000000000
   24.574264847  388.023097464   -0.000000000
   24.577800204  388.023097464   -0.000000000
   24.581335561  388.023097464   -0.000000000
   24.584870918  388.023097464   -0.000000000
   24.588406275  388.023097464   -0.000000000
   24.591941632  388.023097464   -0.000000000
   24.595476989  388.023097464   -0.000000000
   24.599012346  388.023097464   -0.000000000
   24.602547703  388.023097464   -0.000000000
   24.606083060  388.023097464   -0.000000000
   24.609618417  388.023097464   -0.000000000
   24.613153774  388.023097464   -0.000000000
   24.616689131  388.023097464   -0.000000000
   24.620224488  388.023097464   -0.000000000
   24.623759845  388.023097464   -0.000000000
   24.627295202  388.023097464   -0.000000000
   24.630830559  388.023097464   -0.000000000
   24.634365916  388.023097464   -0.000000000
   24.637901273  388.023097464   -0.000000000
   24.641436630  388.023097464   -0.000000000
   24.644971987  388.023097464   -0.000000000
   24.648507344  388.023097464   -0.000000000
   24.652042701  388.023097464   -0.000000000
   24.655578058  388.023097464   -0.000000000
   24.659113415  388.023097464   -0.000000000
   24.662648772  388.023097464   -0.000000000
   24.666184129  388.023097464   -0.000000000
   24.669719486  388.023097464   -0.000000000
   24.673254843  388.023097464   -0.000000000
   24.676790201  388.023097464   -0.000000000
   24.680325558  388.023097464   -0.000000000
   24.683860915  388.023097464   -0.000000000
   24.687396272  388.023097464   -0.000000000
   24.690931629  388.023097464   -0.000000000
   24.694466986  388.023097464   -0.000000000
   24.698002343  388.023097464   -0.000000000
   24.701537700  388.023097464   -0.000000000
   24.705073057  388.023097464   -0.000000000
   24.708608414  388.023097464   -0.000000000
   24.712143771  388.023097464   -0.000000000
   24.715679128  388.023097464   -0.000000000
   24.719214485  388.023097464   -0.000000000
   24.722749842  388.023097464   -0.000000000
   24.726285199  388.023097464   -0.000000000
   24.729820556  388.023097464   -0.000000000
   24.733355913  388.023097464   -0.000000000
   24.736891270  388.023097464   -0.000000000
   24.740426627  388.023097464   -0.000000000
   24.743961984  388.023097464   -0.000000000
   24.747497341  388.023097464   -0.000000000
   24.751032698  388.023097464   -0.000000000
   24.754568055  388.023097464   -0.000000000
   24.758103412  388.023097464   -0.000000000
   24.761638769  388.023097464   -0.000000000
   24.765174126  388.023097464   -0.000000000
   24.768709483  388.023097464   -0.000000000
   24.772244840  388.023097464   -0.000000000
   24.775780197  388.023097464   -0.000000000
   24.779315554  388.023097464   -0.000000000
   24.782850911  388.023097464   -0.000000000
   24.786386268  388.023097464   -0.000000000
   24.789921625  388.023097464   -0.000000000
   24.793456982  388.023097464   -0.000000000
   24.796992339  388.023097464   -0.000000000
   24.800527696  388.023097464   -0.000000000
   24.804063053  388.023097464   -0.000000000
   24.807598410  388.023097464   -0.000000000
   24.811133767  388.023097464   -0.000000000
   24.814669124  388.023097464   -0.000000000
   24.818204481  388.023097464   -0.000000000
   24.821739838  388.023097464   -0.000000000
   24.825275195  388.023097464   -0.000000000
   24.828810552  388.023097464   -0.000000000
   24.832345909  388.023097464   -0.000000000
   24.835881266  388.023097464   -0.000000000
   24.839416623  388.023097464   -0.000000000
   24.842951980  388.023097464   -0.000000000
   24.846487337  388.023097464   -0.000000000
   24.850022694  388.023097464   -0.000000000
   24.853558051  388.023097464   -0.000000000
   24.857093408  388.023097464   -0.000000000
   24.860628765  388.023097464   -0.000000000
   24.864164122  388.023097464   -0.000000000
   24.867699479  388.023097464   -0.000000000
   24.871234836  388.023097464   -0.000000000
   24.874770193  388.023097464   -0.000000000
   24.878305550  388.023097464   -0.000000000
   24.881840907  388.023097464   -0.000000000
   24.885376264  388.023097464   -0.000000000
   24.888911621  388.023097464   -0.000000000
   24.892446978  388.023097464   -0.000000000
   24.895982335  388.023097464   -0.000000000
   24.899517692  388.023097464   -0.000000000
   24.903053049  388.023097464   -0.000000000
   24.906588406  388.023097464   -0.000000000
   24.910123763  388.023097464   -0.000000000
   24.913659120  388.023097464   -0.000000000
   24.917194477  388.023097464   -0.000000000
   24.920729834  388.023097464   -0.000000000
   24.924265191  388.023097464   -0.000000000
   24.927800548  388.023097464   -0.000000000
   24.931335905  388.023097464   -0.000000000
   24.934871262  388.023097464   -0.000000000
   24.938406619  388.023097464   -0.000000000
   24.941941976  388.023097464   -0.000000000
   24.945477333  388.023097464   -0.000000000
   24.949012690  388.023097464   -0.000000000
   24.952548047  388.023097464   -0.000000000
   24.956083404  388.023097464   -0.000000000
   24.959618761  387.957540020  -26.472908036
   24.963154118  387.766360012  -94.597177902
   24.966689475  387.135788106 -295.567402847
   24.970224832  385.316775146 -805.812007825
   24.973760189  380.738549654 -1911.451552162
   24.977295546  370.719185419 -3928.758687866
   24.980830903  351.748331282 -6953.544981266
   24.984366260  320.913664919 -10491.713943320
   24.987901617  278.455753660 -13255.876466939
   24.991436974  230.153928762 -13518.377327349
   24.994972331  187.283923458 -10092.500395114
   24.998507688  162.762326863 -3361.592559946
   25.002043045  164.944646511 4557.594102592
   25.005578402  193.061849245 10875.723032353
   25.009113759  237.654345461 13704.246349259
   25.012649116  285.673646851 12946.301206842
   25.016184473  326.543352349 9950.173039265
   25.019719830  355.432132245 6426.883093909
   25.023255187  372.776216516 3545.690751336
   25.026790545  381.728275991 1686.416948117
   25.030325902  385.729567344  695.533685483
   25.033861259  387.285627902  249.716475027
   25.037396616  387.813829681   78.259068468
   25.040931973  388.023097464   -0.000000000
   25.044467330  388.023097464   -0.000000000
   25.048002687  388.023097464   -0.000000000
   25.051538044  388.023097464   -0.000000000
   25.055073401  388.023097464   -0.000000000
   25.058608758  388.023097464   -0.000000000
   25.062144115  388.023097464   -0.000000000
   25.065679472  388.023097464   -0.000000000
   25.069214829  388.023097464   -0.000000000
   25.072750186  388.023097464   -0.000000000
   25.076285543  388.023097464   -0.000000000
   25.079820900  388.023097464   -0.000000000
   25.083356257  388.023097464   -0.000000000
   25.086891614  388.023097464   -0.000000000
   25.090426971  388.023097464   -0.000000000
   25.093962328  388.023097464   -0.000000000
   25.097497685  388.023097464   -0.000000000
   25.101033042  388.023097464   -0.000000000
   25.104568399  388.023097464   -0.000000000
   25.108103756  388.023097464   -0.000000000
   25.111639113  388.023097464   -0.000000000
   25.115174470  388.023097464   -0.000000000
   25.118709827  388.023097464   -0.000000000
   25.122245184  388.023097464   -0.000000000
   25.125780541  388.023097464   -0.000000000
   25.129315898  388.023097464   -0.000000000
   25.132851255  388.023097464   -0.000000000
   25.136386612  388.023097464   -0.000000000
   25.139921969  388.023097464   -0.000000000
   25.143457326  388.023097464   -0.000000000
   25.146992683  388.023097464   -0.000000000
   25.150528040  388.023097464   -0.000000000
   25.154063397  388.023097464   -0.000000000
   25.157598754  388.023097464   -0.000000000
   25.161134111  388.023097464   -0.000000000
   25.164669468  388.023097464   -0.000000000
   25.168204825  388.023097464   -0.000000000
   25.171740182  388.023097464   -0.000000000
   25.175275539  388.023097464   -0.000000000
   25.178810896  388.023097464   -0.000000000
   25.182346253  388.023097464   -0.000000000
   25.185881610  388.023097464   -0.000000000
   25.189416967  388.023097464   -0.000000000
   25.192952324  388.023097464   -0.000000000
   25.196487681  388.023097464   -0.000000000
   25.200023038  388.023097464   -0.000000000
   25.203558395  388.023097464   -0.000000000
   25.207093752  388.023097464   -0.000000000
   25.210629109  388.023097464   -0.000000000
   25.214164466  388.023097464   -0.000000000
   25.217699823  388.023097464   -0.000000000
   25.221235180  388.023097464   -0.000000000
   25.224770537  388.023097464   -0.000000000
   25.228305894  388.023097464   -0.000000000
   25.231841251  388.023097464   -0.000000000
   25.235376608  388.023097464   -0.000000000
   25.238911965  388.023097464   -0.000000000
   25.242447322  388.023097464   -0.000000000
   25.245982679  388.023097464   -0.000000000
   25.249518036  388.023097464   -0.000000000
   25.253053393  388.023097464   -0.000000000
   25.256588750  388.023097464   -0.000000000
   25.260124107  388.023097464   -0.000000000
   25.263659464  388.023097464   -0.000000000
   25.267194821  388.023097464   -0.000000000
   25.270730178  388.023097464   -0.000000000
   25.274265535  388.023097464   -0.000000000
   25.277800892  388.023097464   -0.000000000
   25.281336249  388.023097464   -0.000000000
   25.284871606  388.023097464   -0.000000000
   25.288406963  388.023097464   -0.000000000
   25.291942320  388.023097464   -0.000000000
   25.295477677  388.023097464   -0.000000000
   25.299013034  388.023097464   -0.000000000
   25.302548391  388.023097464   -0.000000000
   25.306083748  388.023097464   -0.000000000
   25.309619105  388.023097464   -0.000000000
   25.313154462  388.023097464   -0.000000000
   25.316689819  388.023097464   -0.000000000
   25.320225176  388.023097464   -0.000000000
   25.323760533  388.023097464   -0.000000000
   25.327295890  388.023097464   -0.000000000
   25.330831247  388.023097464   -0.000000000
   25.334366604  388.023097464   -0.000000000
   25.337901961  388.023097464   -0.000000000
   25.341437318  388.023097464   -0.000000000
   25.344972675  388.023097464   -0.000000000
   25.348508032  388.023097464   -0.000000000
   25.352043389  388.023097464   -0.000000000
   25.355578746  388.023097464   -0.000000000
   25.359114103  388.023097464   -0.000000000
   25.362649460  388.023097464   -0.000000000
   25.366184817  388.023097464   -0.000000000
