#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   24.022749154  389.158135031 4292.395692582
   24.026284511  400.095902279 2084.521525414
   24.029819868  405.084819089  877.208443775
   24.033355225  407.063554639  321.196043851
   24.036890582  407.748325067  102.624172388
   24.040425939  408.026510359   -0.000000000
   24.043961296  408.026510359   -0.000000000
   24.047496653  408.026510359   -0.000000000
   24.051032010  408.026510359   -0.000000000
   24.054567367  408.026510359   -0.000000000
   24.058102724  408.026510359   -0.000000000
   24.061638081  408.026510359   -0.000000000
   24.065173438  408.026510359   -0.000000000
   24.068708795  408.026510359   -0.000000000
   24.072244152  408.026510359   -0.000000000
   24.075779509  408.026510359   -0.000000000
   24.079314866  408.026510359   -0.000000000
   24.082850223  408.026510359   -0.000000000
   24.086385580  408.026510359   -0.000000000
   24.089920937  408.026510359   -0.000000000
   24.093456294  408.026510359   -0.000000000
   24.096991651  408.026510359   -0.000000000
   24.100527008  408.026510359   -0.000000000
   24.104062365  408.026510359   -0.000000000
   24.107597722  408.026510359   -0.000000000
   24.111133079  408.026510359   -0.000000000
   24.114668436  408.026510359   -0.000000000
   24.118203793  408.026510359   -0.000000000
   24.121739150  408.026510359   -0.000000000
   24.125274507  408.026510359   -0.000000000
   24.128809864  408.026510359   -0.000000000
   24.132345221  408.026510359   -0.000000000
   24.135880578  408.026510359   -0.000000000
   24.139415935  408.026510359   -0.000000000
   24.142951292  408.026510359   -0.000000000
   24.146486649  408.026510359   -0.000000000
   24.150022006  408.026510359   -0.000000000
   24.153557363  408.026510359   -0.000000000
   24.157092720  408.026510359   -0.000000000
   24.160628077  408.026510359   -0.000000000
   24.164163434  408.026510359   -0.000000000
   24.167698791  408.026510359   -0.000000000
   24.171234148  408.026510359   -0.000000000
   24.174769505  408.026510359   -0.000000000
   24.178304862  408.026510359   -0.000000000
   24.181840219  408.026510359   -0.000000000
   24.185375576  408.026510359   -0.000000000
   24.188910933  408.026510359   -0.000000000
   24.192446290  408.026510359   -0.000000000
   24.195981647  408.026510359   -0.000000000
   24.199517004  408.026510359   -0.000000000
   24.203052361  408.026510359   -0.000000000
   24.206587718  408.026510359   -0.000000000
   24.210123075  408.026510359   -0.000000000
   24.213658432  408.026510359   -0.000000000
   24.217193789  408.026510359   -0.000000000
   24.220729146  408.026510359   -0.000000000
   24.224264503  408.026510359   -0.000000000
   24.227799860  408.026510359   -0.000000000
   24.231335217  408.026510359   -0.000000000
   24.234870574  408.026510359   -0.000000000
   24.238405931  408.026510359   -0.000000000
   24.241941288  408.026510359   -0.000000000
   24.245476645  408.026510359   -0.000000000
   24.249012002  408.026510359   -0.000000000
   24.252547359  408.026510359   -0.000000000
   24.256082716  408.026510359   -0.000000000
   24.259618073  408.026510359   -0.000000000
   24.263153430  408.026510359   -0.000000000
   24.266688787  408.026510359   -0.000000000
   24.270224144  408.026510359   -0.000000000
   24.273759501  408.026510359   -0.000000000
   24.277294858  408.026510359   -0.000000000
   24.280830215  408.026510359   -0.000000000
   24.284365572  408.026510359   -0.000000000
   24.287900929  408.026510359   -0.000000000
   24.291436286  408.026510359   -0.000000000
   24.294971643  408.026510359   -0.000000000
   24.298507000  408.026510359   -0.000000000
   24.302042357  408.026510359   -0.000000000
   24.305577714  408.026510359   -0.000000000
   24.309113071  408.026510359   -0.000000000
   24.312648428  408.026510359   -0.000000000
   24.316183785  408.026510359   -0.000000000
   24.319719142  408.026510359   -0.000000000
   24.323254499  408.026510359   -0.000000000
   24.326789857  408.026510359   -0.000000000
   24.330325214  408.026510359   -0.000000000
   24.333860571  408.026510359   -0.000000000
   24.337395928  408.026510359   -0.000000000
   24.340931285  408.026510359   -0.000000000
   24.344466642  408.026510359   -0.000000000
   24.348001999  408.026510359   -0.000000000
   24.351537356  408.026510359   -0.000000000
   24.355072713  408.026510359   -0.000000000
   24.358608070  408.026510359   -0.000000000
   24.362143427  408.026510359   -0.000000000
   24.365678784  408.026510359   -0.000000000
   24.369214141  408.026510359   -0.000000000
   24.372749498  408.026510359   -0.000000000
   24.376284855  408.026510359   -0.000000000
   24.379820212  408.026510359   -0.000000000
   24.383355569  408.026510359   -0.000000000
   24.386890926  408.026510359   -0.000000000
   24.390426283  408.026510359   -0.000000000
   24.393961640  408.026510359   -0.000000000
   24.397496997  408.026510359   -0.000000000
   24.401032354  408.026510359   -0.000000000
   24.404567711  408.026510359   -0.000000000
   24.408103068  408.026510359   -0.000000000
   24.411638425  408.026510359   -0.000000000
   24.415173782  408.026510359   -0.000000000
   24.418709139  408.026510359   -0.000000000
   24.422244496  408.026510359   -0.000000000
   24.425779853  408.026510359   -0.000000000
   24.429315210  408.026510359   -0.000000000
   24.432850567  408.026510359   -0.000000000
   24.436385924  408.026510359   -0.000000000
   24.439921281  408.026510359   -0.000000000
   24.443456638  408.026510359   -0.000000000
   24.446991995  408.026510359   -0.000000000
   24.450527352  408.026510359   -0.000000000
   24.454062709  408.026510359   -0.000000000
   24.457598066  408.026510359   -0.000000000
   24.461133423  408.026510359   -0.000000000
   24.464668780  408.026510359   -0.000000000
   24.468204137  408.026510359   -0.000000000
   24.471739494  408.026510359   -0.000000000
   24.475274851  408.026510359   -0.000000000
   24.478810208  408.026510359   -0.000000000
   24.482345565  408.026510359   -0.000000000
   24.485880922  408.026510359   -0.000000000
   24.489416279  408.026510359   -0.000000000
   24.492951636  408.026510359   -0.000000000
   24.496486993  408.026510359   -0.000000000
   24.500022350  408.026510359   -0.000000000
   24.503557707  408.026510359   -0.000000000
   24.507093064  408.026510359   -0.000000000
   24.510628421  408.026510359   -0.000000000
   24.514163778  408.026510359   -0.000000000
   24.517699135  408.026510359   -0.000000000
   24.521234492  408.026510359   -0.000000000
   24.524769849  408.026510359   -0.000000000
   24.528305206  408.026510359   -0.000000000
   24.531840563  408.026510359   -0.000000000
   24.535375920  408.026510359   -0.000000000
   24.538911277  408.026510359   -0.000000000
   24.542446634  408.026510359   -0.000000000
   24.545981991  408.026510359   -0.000000000
   24.549517348  408.026510359   -0.000000000
   24.553052705  408.026510359   -0.000000000
   24.556588062  408.026510359   -0.000000000
   24.560123419  408.026510359   -0.000000000
   24.563658776  408.026510359   -0.000000000
   24.567194133  408.026510359   -0.000000000
   24.570729490  408.026510359   -0.000000000
   24.574264847  408.026510359   -0.000000000
   24.577800204  408.026510359   -0.000000000
   24.581335561  408.026510359   -0.000000000
   24.584870918  408.026510359   -0.000000000
   24.588406275  408.026510359   -0.000000000
   24.591941632  408.026510359   -0.000000000
   24.595476989  408.026510359   -0.000000000
   24.599012346  408.026510359   -0.000000000
   24.602547703  408.026510359   -0.000000000
   24.606083060  408.026510359   -0.000000000
   24.609618417  408.026510359   -0.000000000
   24.613153774  408.026510359   -0.000000000
   24.616689131  408.026510359   -0.000000000
   24.620224488  408.026510359   -0.000000000
   24.623759845  408.026510359   -0.000000000
   24.627295202  408.026510359   -0.000000000
   24.630830559  408.026510359   -0.000000000
   24.634365916  408.026510359   -0.000000000
   24.637901273  408.026510359   -0.000000000
   24.641436630  408.026510359   -0.000000000
   24.644971987  408.026510359   -0.000000000
   24.648507344  408.026510359   -0.000000000
   24.652042701  408.026510359   -0.000000000
   24.655578058  408.026510359   -0.000000000
   24.659113415  408.026510359   -0.000000000
   24.662648772  408.026510359   -0.000000000
   24.666184129  408.026510359   -0.000000000
   24.669719486  408.026510359   -0.000000000
   24.673254843  408.026510359   -0.000000000
   24.676790201  408.026510359   -0.000000000
   24.680325558  408.026510359   -0.000000000
   24.683860915  408.026510359   -0.000000000
   24.687396272  408.026510359   -0.000000000
   24.690931629  408.026510359   -0.000000000
   24.694466986  408.026510359   -0.000000000
   24.698002343  408.026510359   -0.000000000
   24.701537700  408.026510359   -0.000000000
   24.705073057  408.026510359   -0.000000000
   24.708608414  408.026510359   -0.000000000
   24.712143771  408.026510359   -0.000000000
   24.715679128  408.026510359   -0.000000000
   24.719214485  408.026510359   -0.000000000
   24.722749842  408.026510359   -0.000000000
   24.726285199  408.026510359   -0.000000000
   24.729820556  408.026510359   -0.000000000
   24.733355913  408.026510359   -0.000000000
   24.736891270  408.026510359   -0.000000000
   24.740426627  408.026510359   -0.000000000
   24.743961984  408.026510359   -0.000000000
   24.747497341  408.026510359   -0.000000000
   24.751032698  408.026510359   -0.000000000
   24.754568055  408.026510359   -0.000000000
   24.758103412  408.026510359   -0.000000000
   24.761638769  408.026510359   -0.000000000
   24.765174126  408.026510359   -0.000000000
   24.768709483  408.026510359   -0.000000000
   24.772244840  408.026510359   -0.000000000
   24.775780197  408.026510359   -0.000000000
   24.779315554  408.026510359   -0.000000000
   24.782850911  408.026510359   -0.000000000
   24.786386268  408.026510359   -0.000000000
   24.789921625  408.026510359   -0.000000000
   24.793456982  408.026510359   -0.000000000
   24.796992339  408.026510359   -0.000000000
   24.800527696  408.026510359   -0.000000000
   24.804063053  408.026510359   -0.000000000
   24.807598410  408.026510359   -0.000000000
   24.811133767  408.026510359   -0.000000000
   24.814669124  408.026510359   -0.000000000
   24.818204481  408.026510359   -0.000000000
   24.821739838  408.026510359   -0.000000000
   24.825275195  408.026510359   -0.000000000
   24.828810552  408.026510359   -0.000000000
   24.832345909  408.026510359   -0.000000000
   24.835881266  408.026510359   -0.000000000
   24.839416623  408.026510359   -0.000000000
   24.842951980  408.026510359   -0.000000000
   24.846487337  408.026510359   -0.000000000
   24.850022694  408.026510359   -0.000000000
   24.853558051  408.026510359   -0.000000000
   24.857093408  408.026510359   -0.000000000
   24.860628765  408.026510359   -0.000000000
   24.864164122  408.026510359   -0.000000000
   24.867699479  408.026510359   -0.000000000
   24.871234836  408.026510359   -0.000000000
   24.874770193  408.026510359   -0.000000000
   24.878305550  408.026510359   -0.000000000
   24.881840907  408.026510359   -0.000000000
   24.885376264  408.026510359   -0.000000000
   24.888911621  408.026510359   -0.000000000
   24.892446978  408.026510359   -0.000000000
   24.895982335  408.026510359   -0.000000000
   24.899517692  408.026510359   -0.000000000
   24.903053049  408.026510359   -0.000000000
   24.906588406  408.026510359   -0.000000000
   24.910123763  408.026510359   -0.000000000
   24.913659120  408.026510359   -0.000000000
   24.917194477  408.026510359   -0.000000000
   24.920729834  408.026510359   -0.000000000
   24.924265191  408.026510359   -0.000000000
   24.927800548  408.026510359   -0.000000000
   24.931335905  408.026510359   -0.000000000
   24.934871262  408.026510359   -0.000000000
   24.938406619  408.026510359   -0.000000000
   24.941941976  408.026510359   -0.000000000
   24.945477333  408.026510359   -0.000000000
   24.949012690  408.026510359   -0.000000000
   24.952548047  408.026510359   -0.000000000
   24.956083404  408.026510359   -0.000000000
   24.959618761  407.955140528  -28.820021793
   24.963154118  407.747010315 -102.984255638
   24.966689475  407.060531290 -321.772696059
   24.970224832  405.080242873 -877.256083644
   24.973760189  400.096107459 -2080.922704603
   24.977295546  389.188416654 -4277.086251670
   24.980830903  368.535588150 -7570.053037769
   24.984366260  334.967090298 -11421.919498905
   24.987901617  288.744819360 -14431.155358481
   24.991436974  236.160507719 -14716.929800312
   24.994972331  189.489606078 -10987.311289501
   24.998507688  162.793900896 -3659.634623594
   25.002043045  165.169707125 4961.674825459
   25.005578402  195.779808381 11839.975207007
   25.009113759  244.325918653 14919.278150360
   25.012649116  296.602657977 14094.132854935
   25.016184473  341.095911287 10832.365051948
