#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   23.990930941  242.322623497 -16183.298804554
   23.994466298  189.769281300 -12782.770462149
   23.998001655  156.872169179 -5273.546209015
   24.001537012  154.711328148 4089.318717832
   24.005072369  184.048276373 12007.286566295
   24.008607726  234.896236632 15999.313814343
   24.012143083  291.969405518 15640.094981237
   24.015678440  342.004015879 12348.931742320
   24.019213797  378.260714499 8167.224235011
   24.022749154  400.522942201 4605.532945379
   24.026284511  412.258637374 2236.590763810
   24.029819868  417.611503786  941.202227640
   24.033355225  419.734591316  344.627818082
   24.036890582  420.469316861  110.110772812
   24.040425939  420.767796223   -0.000000000
   24.043961296  420.767796223   -0.000000000
   24.047496653  420.767796223   -0.000000000
   24.051032010  420.767796223   -0.000000000
   24.054567367  420.767796223   -0.000000000
   24.058102724  420.767796223   -0.000000000
   24.061638081  420.767796223   -0.000000000
   24.065173438  420.767796223   -0.000000000
   24.068708795  420.767796223   -0.000000000
   24.072244152  420.767796223   -0.000000000
   24.075779509  420.767796223   -0.000000000
   24.079314866  420.767796223   -0.000000000
   24.082850223  420.767796223   -0.000000000
   24.086385580  420.767796223   -0.000000000
   24.089920937  420.767796223   -0.000000000
   24.093456294  420.767796223   -0.000000000
   24.096991651  420.767796223   -0.000000000
   24.100527008  420.767796223   -0.000000000
   24.104062365  420.767796223   -0.000000000
   24.107597722  420.767796223   -0.000000000
   24.111133079  420.767796223   -0.000000000
   24.114668436  420.767796223   -0.000000000
   24.118203793  420.767796223   -0.000000000
   24.121739150  420.767796223   -0.000000000
   24.125274507  420.767796223   -0.000000000
   24.128809864  420.767796223   -0.000000000
   24.132345221  420.767796223   -0.000000000
   24.135880578  420.767796223   -0.000000000
   24.139415935  420.767796223   -0.000000000
   24.142951292  420.767796223   -0.000000000
   24.146486649  420.767796223   -0.000000000
   24.150022006  420.767796223   -0.000000000
   24.153557363  420.767796223   -0.000000000
   24.157092720  420.767796223   -0.000000000
   24.160628077  420.767796223   -0.000000000
   24.164163434  420.767796223   -0.000000000
   24.167698791  420.767796223   -0.000000000
   24.171234148  420.767796223   -0.000000000
   24.174769505  420.767796223   -0.000000000
   24.178304862  420.767796223   -0.000000000
   24.181840219  420.767796223   -0.000000000
   24.185375576  420.767796223   -0.000000000
   24.188910933  420.767796223   -0.000000000
   24.192446290  420.767796223   -0.000000000
   24.195981647  420.767796223   -0.000000000
   24.199517004  420.767796223   -0.000000000
   24.203052361  420.767796223   -0.000000000
   24.206587718  420.767796223   -0.000000000
   24.210123075  420.767796223   -0.000000000
   24.213658432  420.767796223   -0.000000000
   24.217193789  420.767796223   -0.000000000
   24.220729146  420.767796223   -0.000000000
   24.224264503  420.767796223   -0.000000000
   24.227799860  420.767796223   -0.000000000
   24.231335217  420.767796223   -0.000000000
   24.234870574  420.767796223   -0.000000000
   24.238405931  420.767796223   -0.000000000
   24.241941288  420.767796223   -0.000000000
   24.245476645  420.767796223   -0.000000000
   24.249012002  420.767796223   -0.000000000
   24.252547359  420.767796223   -0.000000000
   24.256082716  420.767796223   -0.000000000
   24.259618073  420.767796223   -0.000000000
   24.263153430  420.767796223   -0.000000000
   24.266688787  420.767796223   -0.000000000
   24.270224144  420.767796223   -0.000000000
   24.273759501  420.767796223   -0.000000000
   24.277294858  420.767796223   -0.000000000
   24.280830215  420.767796223   -0.000000000
   24.284365572  420.767796223   -0.000000000
   24.287900929  420.767796223   -0.000000000
   24.291436286  420.767796223   -0.000000000
   24.294971643  420.767796223   -0.000000000
   24.298507000  420.767796223   -0.000000000
   24.302042357  420.767796223   -0.000000000
   24.305577714  420.767796223   -0.000000000
   24.309113071  420.767796223   -0.000000000
   24.312648428  420.767796223   -0.000000000
   24.316183785  420.767796223   -0.000000000
   24.319719142  420.767796223   -0.000000000
   24.323254499  420.767796223   -0.000000000
   24.326789857  420.767796223   -0.000000000
   24.330325214  420.767796223   -0.000000000
   24.333860571  420.767796223   -0.000000000
   24.337395928  420.767796223   -0.000000000
   24.340931285  420.767796223   -0.000000000
   24.344466642  420.767796223   -0.000000000
   24.348001999  420.767796223   -0.000000000
   24.351537356  420.767796223   -0.000000000
   24.355072713  420.767796223   -0.000000000
   24.358608070  420.767796223   -0.000000000
   24.362143427  420.767796223   -0.000000000
   24.365678784  420.767796223   -0.000000000
   24.369214141  420.767796223   -0.000000000
   24.372749498  420.767796223   -0.000000000
   24.376284855  420.767796223   -0.000000000
   24.379820212  420.767796223   -0.000000000
   24.383355569  420.767796223   -0.000000000
   24.386890926  420.767796223   -0.000000000
   24.390426283  420.767796223   -0.000000000
   24.393961640  420.767796223   -0.000000000
   24.397496997  420.767796223   -0.000000000
   24.401032354  420.767796223   -0.000000000
   24.404567711  420.767796223   -0.000000000
   24.408103068  420.767796223   -0.000000000
   24.411638425  420.767796223   -0.000000000
   24.415173782  420.767796223   -0.000000000
   24.418709139  420.767796223   -0.000000000
   24.422244496  420.767796223   -0.000000000
   24.425779853  420.767796223   -0.000000000
   24.429315210  420.767796223   -0.000000000
   24.432850567  420.767796223   -0.000000000
   24.436385924  420.767796223   -0.000000000
   24.439921281  420.767796223   -0.000000000
   24.443456638  420.767796223   -0.000000000
   24.446991995  420.767796223   -0.000000000
   24.450527352  420.767796223   -0.000000000
   24.454062709  420.767796223   -0.000000000
   24.457598066  420.767796223   -0.000000000
   24.461133423  420.767796223   -0.000000000
   24.464668780  420.767796223   -0.000000000
   24.468204137  420.767796223   -0.000000000
   24.471739494  420.767796223   -0.000000000
   24.475274851  420.767796223   -0.000000000
   24.478810208  420.767796223   -0.000000000
   24.482345565  420.767796223   -0.000000000
   24.485880922  420.767796223   -0.000000000
   24.489416279  420.767796223   -0.000000000
   24.492951636  420.767796223   -0.000000000
   24.496486993  420.767796223   -0.000000000
   24.500022350  420.767796223   -0.000000000
   24.503557707  420.767796223   -0.000000000
   24.507093064  420.767796223   -0.000000000
   24.510628421  420.767796223   -0.000000000
   24.514163778  420.767796223   -0.000000000
   24.517699135  420.767796223   -0.000000000
   24.521234492  420.767796223   -0.000000000
   24.524769849  420.767796223   -0.000000000
   24.528305206  420.767796223   -0.000000000
   24.531840563  420.767796223   -0.000000000
   24.535375920  420.767796223   -0.000000000
   24.538911277  420.767796223   -0.000000000
   24.542446634  420.767796223   -0.000000000
   24.545981991  420.767796223   -0.000000000
   24.549517348  420.767796223   -0.000000000
   24.553052705  420.767796223   -0.000000000
   24.556588062  420.767796223   -0.000000000
   24.560123419  420.767796223   -0.000000000
   24.563658776  420.767796223   -0.000000000
   24.567194133  420.767796223   -0.000000000
   24.570729490  420.767796223   -0.000000000
   24.574264847  420.767796223   -0.000000000
   24.577800204  420.767796223   -0.000000000
   24.581335561  420.767796223   -0.000000000
   24.584870918  420.767796223   -0.000000000
   24.588406275  420.767796223   -0.000000000
   24.591941632  420.767796223   -0.000000000
   24.595476989  420.767796223   -0.000000000
   24.599012346  420.767796223   -0.000000000
   24.602547703  420.767796223   -0.000000000
   24.606083060  420.767796223   -0.000000000
   24.609618417  420.767796223   -0.000000000
   24.613153774  420.767796223   -0.000000000
   24.616689131  420.767796223   -0.000000000
   24.620224488  420.767796223   -0.000000000
   24.623759845  420.767796223   -0.000000000
   24.627295202  420.767796223   -0.000000000
   24.630830559  420.767796223   -0.000000000
   24.634365916  420.767796223   -0.000000000
   24.637901273  420.767796223   -0.000000000
   24.641436630  420.767796223   -0.000000000
   24.644971987  420.767796223   -0.000000000
   24.648507344  420.767796223   -0.000000000
   24.652042701  420.767796223   -0.000000000
   24.655578058  420.767796223   -0.000000000
   24.659113415  420.767796223   -0.000000000
   24.662648772  420.767796223   -0.000000000
   24.666184129  420.767796223   -0.000000000
   24.669719486  420.767796223   -0.000000000
   24.673254843  420.767796223   -0.000000000
   24.676790201  420.767796223   -0.000000000
   24.680325558  420.767796223   -0.000000000
   24.683860915  420.767796223   -0.000000000
   24.687396272  420.767796223   -0.000000000
   24.690931629  420.767796223   -0.000000000
   24.694466986  420.767796223   -0.000000000
   24.698002343  420.767796223   -0.000000000
   24.701537700  420.767796223   -0.000000000
   24.705073057  420.767796223   -0.000000000
   24.708608414  420.767796223   -0.000000000
   24.712143771  420.767796223   -0.000000000
   24.715679128  420.767796223   -0.000000000
   24.719214485  420.767796223   -0.000000000
   24.722749842  420.767796223   -0.000000000
   24.726285199  420.767796223   -0.000000000
   24.729820556  420.767796223   -0.000000000
   24.733355913  420.767796223   -0.000000000
   24.736891270  420.767796223   -0.000000000
   24.740426627  420.767796223   -0.000000000
   24.743961984  420.767796223   -0.000000000
   24.747497341  420.767796223   -0.000000000
   24.751032698  420.767796223   -0.000000000
   24.754568055  420.767796223   -0.000000000
   24.758103412  420.767796223   -0.000000000
   24.761638769  420.767796223   -0.000000000
   24.765174126  420.767796223   -0.000000000
   24.768709483  420.767796223   -0.000000000
   24.772244840  420.767796223   -0.000000000
   24.775780197  420.767796223   -0.000000000
   24.779315554  420.767796223   -0.000000000
   24.782850911  420.767796223   -0.000000000
   24.786386268  420.767796223   -0.000000000
   24.789921625  420.767796223   -0.000000000
   24.793456982  420.767796223   -0.000000000
   24.796992339  420.767796223   -0.000000000
   24.800527696  420.767796223   -0.000000000
   24.804063053  420.767796223   -0.000000000
   24.807598410  420.767796223   -0.000000000
   24.811133767  420.767796223   -0.000000000
   24.814669124  420.767796223   -0.000000000
   24.818204481  420.767796223   -0.000000000
   24.821739838  420.767796223   -0.000000000
   24.825275195  420.767796223   -0.000000000
   24.828810552  420.767796223   -0.000000000
   24.832345909  420.767796223   -0.000000000
   24.835881266  420.767796223   -0.000000000
   24.839416623  420.767796223   -0.000000000
   24.842951980  420.767796223   -0.000000000
   24.846487337  420.767796223   -0.000000000
   24.850022694  420.767796223   -0.000000000
   24.853558051  420.767796223   -0.000000000
   24.857093408  420.767796223   -0.000000000
   24.860628765  420.767796223   -0.000000000
   24.864164122  420.767796223   -0.000000000
   24.867699479  420.767796223   -0.000000000
   24.871234836  420.767796223   -0.000000000
   24.874770193  420.767796223   -0.000000000
   24.878305550  420.767796223   -0.000000000
   24.881840907  420.767796223   -0.000000000
   24.885376264  420.767796223   -0.000000000
   24.888911621  420.767796223   -0.000000000
   24.892446978  420.767796223   -0.000000000
   24.895982335  420.767796223   -0.000000000
   24.899517692  420.767796223   -0.000000000
   24.903053049  420.767796223   -0.000000000
   24.906588406  420.767796223   -0.000000000
   24.910123763  420.767796223   -0.000000000
   24.913659120  420.767796223   -0.000000000
   24.917194477  420.767796223   -0.000000000
   24.920729834  420.767796223   -0.000000000
   24.924265191  420.767796223   -0.000000000
   24.927800548  420.767796223   -0.000000000
   24.931335905  420.767796223   -0.000000000
   24.934871262  420.767796223   -0.000000000
   24.938406619  420.767796223   -0.000000000
   24.941941976  420.767796223   -0.000000000
   24.945477333  420.767796223   -0.000000000
   24.949012690  420.767796223   -0.000000000
   24.952548047  420.767796223   -0.000000000
   24.956083404  420.767796223   -0.000000000
   24.959618761  420.691091958  -30.974132603
   24.963154118  420.467405353 -110.681664749
   24.966689475  419.729616447 -345.823130438
   24.970224832  417.601314239 -942.825319727
   24.973760189  412.244646838 -2236.458259878
   24.977295546  400.521676473 -4596.770872171
   24.980830903  378.325182199 -8135.865693898
   24.984366260  342.247655568 -12275.634337826
   24.987901617  292.570567899 -15509.791175649
