#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   28.555076841  352.316243136   -0.000000000
   28.558612198  352.316243136   -0.000000000
   28.562147555  352.316243136   -0.000000000
   28.565682912  352.316243136   -0.000000000
   28.569218269  352.316243136   -0.000000000
   28.572753626  352.316243136   -0.000000000
   28.576288983  352.316243136   -0.000000000
   28.579824340  352.316243136   -0.000000000
   28.583359697  352.316243136   -0.000000000
   28.586895054  352.316243136   -0.000000000
   28.590430411  352.316243136   -0.000000000
   28.593965768  352.316243136   -0.000000000
   28.597501125  352.316243136   -0.000000000
   28.601036482  352.316243136   -0.000000000
   28.604571839  352.316243136   -0.000000000
   28.608107196  352.316243136   -0.000000000
   28.611642553  352.316243136   -0.000000000
   28.615177910  352.316243136   -0.000000000
   28.618713267  352.316243136   -0.000000000
   28.622248624  352.316243136   -0.000000000
   28.625783981  352.316243136   -0.000000000
   28.629319338  352.316243136   -0.000000000
   28.632854695  352.316243136   -0.000000000
   28.636390052  352.316243136   -0.000000000
   28.639925409  352.316243136   -0.000000000
   28.643460766  352.316243136   -0.000000000
   28.646996123  352.316243136   -0.000000000
   28.650531480  352.316243136   -0.000000000
   28.654066837  352.316243136   -0.000000000
   28.657602194  352.316243136   -0.000000000
   28.661137551  352.316243136   -0.000000000
   28.664672908  352.316243136   -0.000000000
   28.668208265  352.316243136   -0.000000000
   28.671743622  352.316243136   -0.000000000
   28.675278979  352.316243136   -0.000000000
   28.678814336  352.316243136   -0.000000000
   28.682349693  352.316243136   -0.000000000
   28.685885050  352.316243136   -0.000000000
   28.689420407  352.316243136   -0.000000000
   28.692955764  352.316243136   -0.000000000
   28.696491121  352.316243136   -0.000000000
   28.700026478  352.316243136   -0.000000000
   28.703561835  352.316243136   -0.000000000
   28.707097192  352.316243136   -0.000000000
   28.710632549  352.316243136   -0.000000000
   28.714167906  352.316243136   -0.000000000
   28.717703263  352.316243136   -0.000000000
   28.721238620  352.316243136   -0.000000000
   28.724773977  352.316243136   -0.000000000
   28.728309334  352.316243136   -0.000000000
   28.731844691  352.316243136   -0.000000000
   28.735380048  352.316243136   -0.000000000
   28.738915405  352.316243136   -0.000000000
   28.742450762  352.316243136   -0.000000000
   28.745986119  352.316243136   -0.000000000
   28.749521476  352.316243136   -0.000000000
   28.753056833  352.316243136   -0.000000000
   28.756592190  352.316243136   -0.000000000
   28.760127547  352.316243136   -0.000000000
   28.763662904  352.316243136   -0.000000000
   28.767198261  352.316243136   -0.000000000
   28.770733618  352.316243136   -0.000000000
   28.774268975  352.316243136   -0.000000000
   28.777804332  352.316243136   -0.000000000
   28.781339689  352.316243136   -0.000000000
   28.784875046  352.316243136   -0.000000000
   28.788410403  352.316243136   -0.000000000
   28.791945760  352.316243136   -0.000000000
   28.795481117  352.316243136   -0.000000000
   28.799016474  352.316243136   -0.000000000
   28.802551831  352.316243136   -0.000000000
   28.806087188  352.316243136   -0.000000000
   28.809622545  352.316243136   -0.000000000
   28.813157902  352.316243136   -0.000000000
   28.816693259  352.316243136   -0.000000000
   28.820228616  352.316243136   -0.000000000
   28.823763973  352.316243136   -0.000000000
   28.827299330  352.316243136   -0.000000000
   28.830834687  352.316243136   -0.000000000
   28.834370044  352.316243136   -0.000000000
   28.837905401  352.316243136   -0.000000000
   28.841440758  352.316243136   -0.000000000
   28.844976115  352.316243136   -0.000000000
   28.848511472  352.316243136   -0.000000000
   28.852046829  352.316243136   -0.000000000
   28.855582186  352.316243136   -0.000000000
   28.859117543  352.316243136   -0.000000000
   28.862652900  352.316243136   -0.000000000
   28.866188257  352.316243136   -0.000000000
   28.869723614  352.316243136   -0.000000000
   28.873258971  352.316243136   -0.000000000
   28.876794328  352.316243136   -0.000000000
   28.880329685  352.316243136   -0.000000000
   28.883865043  352.316243136   -0.000000000
   28.887400400  352.316243136   -0.000000000
   28.890935757  352.316243136   -0.000000000
   28.894471114  352.316243136   -0.000000000
   28.898006471  352.316243136   -0.000000000
   28.901541828  352.316243136   -0.000000000
   28.905077185  352.316243136   -0.000000000
   28.908612542  352.316243136   -0.000000000
   28.912147899  352.316243136   -0.000000000
   28.915683256  352.316243136   -0.000000000
   28.919218613  352.316243136   -0.000000000
   28.922753970  352.316243136   -0.000000000
   28.926289327  352.316243136   -0.000000000
   28.929824684  352.316243136   -0.000000000
   28.933360041  352.316243136   -0.000000000
   28.936895398  352.316243136   -0.000000000
   28.940430755  352.316243136   -0.000000000
   28.943966112  352.316243136   -0.000000000
   28.947501469  352.316243136   -0.000000000
   28.951036826  352.316243136   -0.000000000
   28.954572183  352.316243136   -0.000000000
   28.958107540  352.286420152  -12.493581973
   28.961642897  352.193040102  -47.257114936
   28.965178254  351.867073570 -156.408686677
   28.968713611  350.871076705 -452.140395036
   28.972248968  348.212841480 -1138.736316588
   28.975784325  342.033977589 -2489.920031278
   28.979319682  329.578245140 -4702.290342589
   28.982855039  307.941663287 -7608.004502350
   28.986390396  275.891338372 -10401.127048826
   28.989925753  236.156891219 -11702.180246669
   28.993461110  196.507409539 -10188.168519848
   28.996996467  167.879011703 -5539.633423987
   29.000531824  159.641967702 1024.687730421
   29.004067181  174.685760243 7224.552984259
   29.007602538  207.795601723 10987.236479282
   29.011137895  248.548854812 11557.502621189
   29.014673252  286.564008960 9647.990937726
   29.018208609  315.547501747 6695.076313548
   29.021743966  334.170881176 3945.521317092
   29.025279323  344.413622584 1997.728967871
   29.028814680  349.278890297  875.203498603
   29.032350037  351.286004144  333.282694573
   29.035885394  352.007853807  110.666725768
   29.039420751  352.316243136   -0.000000000
   29.042956108  352.316243136   -0.000000000
   29.046491465  352.316243136   -0.000000000
   29.050026822  352.316243136   -0.000000000
   29.053562179  352.316243136   -0.000000000
   29.057097536  352.316243136   -0.000000000
   29.060632893  352.316243136   -0.000000000
   29.064168250  352.316243136   -0.000000000
   29.067703607  352.316243136   -0.000000000
   29.071238964  352.316243136   -0.000000000
   29.074774321  352.316243136   -0.000000000
   29.078309678  352.316243136   -0.000000000
   29.081845035  352.316243136   -0.000000000
   29.085380392  352.316243136   -0.000000000
   29.088915749  352.316243136   -0.000000000
   29.092451106  352.316243136   -0.000000000
   29.095986463  352.316243136   -0.000000000
   29.099521820  352.316243136   -0.000000000
   29.103057177  352.316243136   -0.000000000
   29.106592534  352.316243136   -0.000000000
   29.110127891  352.316243136   -0.000000000
   29.113663248  352.316243136   -0.000000000
   29.117198605  352.316243136   -0.000000000
   29.120733962  352.316243136   -0.000000000
   29.124269319  352.316243136   -0.000000000
   29.127804676  352.316243136   -0.000000000
   29.131340033  352.316243136   -0.000000000
   29.134875390  352.316243136   -0.000000000
   29.138410747  352.316243136   -0.000000000
   29.141946104  352.316243136   -0.000000000
   29.145481461  352.316243136   -0.000000000
   29.149016818  352.316243136   -0.000000000
   29.152552175  352.316243136   -0.000000000
   29.156087532  352.316243136   -0.000000000
   29.159622889  352.316243136   -0.000000000
   29.163158246  352.316243136   -0.000000000
   29.166693603  352.316243136   -0.000000000
   29.170228960  352.316243136   -0.000000000
   29.173764317  352.316243136   -0.000000000
   29.177299674  352.316243136   -0.000000000
   29.180835031  352.316243136   -0.000000000
   29.184370388  352.316243136   -0.000000000
   29.187905745  352.316243136   -0.000000000
   29.191441102  352.316243136   -0.000000000
   29.194976459  352.316243136   -0.000000000
   29.198511816  352.316243136   -0.000000000
   29.202047173  352.316243136   -0.000000000
   29.205582530  352.316243136   -0.000000000
   29.209117887  352.316243136   -0.000000000
   29.212653244  352.316243136   -0.000000000
   29.216188601  352.316243136   -0.000000000
   29.219723958  352.316243136   -0.000000000
   29.223259315  352.316243136   -0.000000000
   29.226794672  352.316243136   -0.000000000
   29.230330029  352.316243136   -0.000000000
   29.233865387  352.316243136   -0.000000000
   29.237400744  352.316243136   -0.000000000
   29.240936101  352.316243136   -0.000000000
   29.244471458  352.316243136   -0.000000000
   29.248006815  352.316243136   -0.000000000
   29.251542172  352.316243136   -0.000000000
   29.255077529  352.316243136   -0.000000000
   29.258612886  352.316243136   -0.000000000
   29.262148243  352.316243136   -0.000000000
   29.265683600  352.316243136   -0.000000000
   29.269218957  352.316243136   -0.000000000
   29.272754314  352.316243136   -0.000000000
   29.276289671  352.316243136   -0.000000000
   29.279825028  352.316243136   -0.000000000
   29.283360385  352.316243136   -0.000000000
   29.286895742  352.316243136   -0.000000000
   29.290431099  352.316243136   -0.000000000
   29.293966456  352.316243136   -0.000000000
   29.297501813  352.316243136   -0.000000000
   29.301037170  352.316243136   -0.000000000
   29.304572527  352.316243136   -0.000000000
   29.308107884  352.316243136   -0.000000000
   29.311643241  352.316243136   -0.000000000
   29.315178598  352.316243136   -0.000000000
   29.318713955  352.316243136   -0.000000000
   29.322249312  352.316243136   -0.000000000
   29.325784669  352.316243136   -0.000000000
   29.329320026  352.316243136   -0.000000000
   29.332855383  352.316243136   -0.000000000
   29.336390740  352.316243136   -0.000000000
   29.339926097  352.316243136   -0.000000000
   29.343461454  352.316243136   -0.000000000
   29.346996811  352.316243136   -0.000000000
   29.350532168  352.316243136   -0.000000000
   29.354067525  352.316243136   -0.000000000
   29.357602882  352.316243136   -0.000000000
   29.361138239  352.316243136   -0.000000000
   29.364673596  352.316243136   -0.000000000
   29.368208953  352.316243136   -0.000000000
   29.371744310  352.316243136   -0.000000000
   29.375279667  352.316243136   -0.000000000
   29.378815024  352.316243136   -0.000000000
   29.382350381  352.316243136   -0.000000000
   29.385885738  352.316243136   -0.000000000
   29.389421095  352.316243136   -0.000000000
   29.392956452  352.316243136   -0.000000000
   29.396491809  352.316243136   -0.000000000
   29.400027166  352.316243136   -0.000000000
   29.403562523  352.316243136   -0.000000000
   29.407097880  352.316243136   -0.000000000
   29.410633237  352.316243136   -0.000000000
   29.414168594  352.316243136   -0.000000000
   29.417703951  352.316243136   -0.000000000
   29.421239308  352.316243136   -0.000000000
   29.424774665  352.316243136   -0.000000000
   29.428310022  352.316243136   -0.000000000
   29.431845379  352.316243136   -0.000000000
   29.435380736  352.316243136   -0.000000000
   29.438916093  352.316243136   -0.000000000
   29.442451450  352.316243136   -0.000000000
   29.445986807  352.316243136   -0.000000000
   29.449522164  352.316243136   -0.000000000
   29.453057521  352.316243136   -0.000000000
   29.456592878  352.316243136   -0.000000000
   29.460128235  352.316243136   -0.000000000
   29.463663592  352.316243136   -0.000000000
   29.467198949  352.316243136   -0.000000000
   29.470734306  352.316243136   -0.000000000
   29.474269663  352.316243136   -0.000000000
   29.477805020  352.316243136   -0.000000000
   29.481340377  352.316243136   -0.000000000
   29.484875734  352.316243136   -0.000000000
   29.488411091  352.316243136   -0.000000000
   29.491946448  352.316243136   -0.000000000
   29.495481805  352.316243136   -0.000000000
   29.499017162  352.316243136   -0.000000000
   29.502552519  352.316243136   -0.000000000
   29.506087876  352.316243136   -0.000000000
   29.509623233  352.316243136   -0.000000000
   29.513158590  352.316243136   -0.000000000
   29.516693947  352.316243136   -0.000000000
   29.520229304  352.316243136   -0.000000000
   29.523764661  352.316243136   -0.000000000
   29.527300018  352.316243136   -0.000000000
   29.530835375  352.316243136   -0.000000000
   29.534370732  352.316243136   -0.000000000
   29.537906089  352.316243136   -0.000000000
   29.541441446  352.316243136   -0.000000000
   29.544976803  352.316243136   -0.000000000
   29.548512160  352.316243136   -0.000000000
   29.552047517  352.316243136   -0.000000000
