#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   31.878312430  430.479364512   -0.000000000
   31.881847787  430.479364512   -0.000000000
   31.885383144  430.479364512   -0.000000000
   31.888918501  430.479364512   -0.000000000
   31.892453858  430.479364512   -0.000000000
   31.895989215  430.479364512   -0.000000000
   31.899524572  430.479364512   -0.000000000
   31.903059929  430.479364512   -0.000000000
   31.906595286  430.479364512   -0.000000000
   31.910130643  430.479364512   -0.000000000
   31.913666000  430.479364512   -0.000000000
   31.917201357  430.479364512   -0.000000000
   31.920736714  430.479364512   -0.000000000
   31.924272071  430.479364512   -0.000000000
   31.927807428  430.479364512   -0.000000000
   31.931342785  430.479364512   -0.000000000
   31.934878142  430.479364512   -0.000000000
   31.938413499  430.479364512   -0.000000000
   31.941948856  430.479364512   -0.000000000
   31.945484213  430.479364512   -0.000000000
   31.949019570  430.479364512   -0.000000000
   31.952554927  430.479364512   -0.000000000
   31.956090284  430.479364512   -0.000000000
   31.959625641  430.401645113  -31.378708853
   31.963160998  430.175072178 -112.098258068
   31.966696355  429.427956670 -350.157132118
   31.970231712  427.273316404 -954.385624251
   31.973767069  421.851814616 -2263.259183389
   31.977302426  409.990233171 -4650.535679860
   31.980837783  387.537763231 -8228.562673412
   31.984373140  351.055402856 -12411.471014026
   31.987908497  300.838034325 -15675.584858110
   31.991443854  243.732192822 -15978.359963747
   31.994979211  193.078000623 -11919.420654032
   31.998514568  164.142668287 -3956.249465765
   32.002049925  166.787076365 5405.495201704
   32.005585282  200.079366374 12868.490576810
   32.009120639  252.820805309 16203.596590170
   32.012655996  309.584341541 15300.469795798
   32.016191353  357.877239813 11755.266617664
   32.019726710  392.001686076 7590.380214475
   32.023262067  412.482907507 4186.347969528
   32.026797424  423.051161107 1990.567197345
   32.030332781  427.773542760  820.750999325
   32.033868138  429.609536876  294.594428455
   32.037403496  430.232598216   92.299220386
   32.040938853  430.479364512   -0.000000000
   32.044474210  430.479364512   -0.000000000
   32.048009567  430.479364512   -0.000000000
   32.051544924  430.479364512   -0.000000000
   32.055080281  430.479364512   -0.000000000
   32.058615638  430.479364512   -0.000000000
   32.062150995  430.479364512   -0.000000000
   32.065686352  430.479364512   -0.000000000
   32.069221709  430.479364512   -0.000000000
   32.072757066  430.479364512   -0.000000000
   32.076292423  430.479364512   -0.000000000
   32.079827780  430.479364512   -0.000000000
   32.083363137  430.479364512   -0.000000000
   32.086898494  430.479364512   -0.000000000
   32.090433851  430.479364512   -0.000000000
   32.093969208  430.479364512   -0.000000000
   32.097504565  430.479364512   -0.000000000
   32.101039922  430.479364512   -0.000000000
   32.104575279  430.479364512   -0.000000000
   32.108110636  430.479364512   -0.000000000
   32.111645993  430.479364512   -0.000000000
   32.115181350  430.479364512   -0.000000000
   32.118716707  430.479364512   -0.000000000
   32.122252064  430.479364512   -0.000000000
   32.125787421  430.479364512   -0.000000000
   32.129322778  430.479364512   -0.000000000
   32.132858135  430.479364512   -0.000000000
   32.136393492  430.479364512   -0.000000000
   32.139928849  430.479364512   -0.000000000
   32.143464206  430.479364512   -0.000000000
   32.146999563  430.479364512   -0.000000000
   32.150534920  430.479364512   -0.000000000
   32.154070277  430.479364512   -0.000000000
   32.157605634  430.479364512   -0.000000000
   32.161140991  430.479364512   -0.000000000
   32.164676348  430.479364512   -0.000000000
   32.168211705  430.479364512   -0.000000000
   32.171747062  430.479364512   -0.000000000
   32.175282419  430.479364512   -0.000000000
   32.178817776  430.479364512   -0.000000000
   32.182353133  430.479364512   -0.000000000
   32.185888490  430.479364512   -0.000000000
   32.189423847  430.479364512   -0.000000000
   32.192959204  430.479364512   -0.000000000
   32.196494561  430.479364512   -0.000000000
   32.200029918  430.479364512   -0.000000000
   32.203565275  430.479364512   -0.000000000
   32.207100632  430.479364512   -0.000000000
   32.210635989  430.479364512   -0.000000000
   32.214171346  430.479364512   -0.000000000
   32.217706703  430.479364512   -0.000000000
   32.221242060  430.479364512   -0.000000000
   32.224777417  430.479364512   -0.000000000
   32.228312774  430.479364512   -0.000000000
   32.231848131  430.479364512   -0.000000000
   32.235383488  430.479364512   -0.000000000
   32.238918845  430.479364512   -0.000000000
   32.242454202  430.479364512   -0.000000000
   32.245989559  430.479364512   -0.000000000
   32.249524916  430.479364512   -0.000000000
   32.253060273  430.479364512   -0.000000000
   32.256595630  430.479364512   -0.000000000
   32.260130987  430.479364512   -0.000000000
   32.263666344  430.479364512   -0.000000000
   32.267201701  430.479364512   -0.000000000
   32.270737058  430.479364512   -0.000000000
   32.274272415  430.479364512   -0.000000000
   32.277807772  430.479364512   -0.000000000
   32.281343129  430.479364512   -0.000000000
   32.284878486  430.479364512   -0.000000000
   32.288413843  430.479364512   -0.000000000
   32.291949200  430.479364512   -0.000000000
   32.295484557  430.479364512   -0.000000000
   32.299019914  430.479364512   -0.000000000
   32.302555271  430.479364512   -0.000000000
   32.306090628  430.479364512   -0.000000000
   32.309625985  430.479364512   -0.000000000
   32.313161342  430.479364512   -0.000000000
   32.316696699  430.479364512   -0.000000000
   32.320232056  430.479364512   -0.000000000
   32.323767413  430.479364512   -0.000000000
   32.327302770  430.479364512   -0.000000000
   32.330838127  430.479364512   -0.000000000
   32.334373484  430.479364512   -0.000000000
   32.337908841  430.479364512   -0.000000000
   32.341444198  430.479364512   -0.000000000
   32.344979555  430.479364512   -0.000000000
   32.348514912  430.479364512   -0.000000000
   32.352050269  430.479364512   -0.000000000
   32.355585626  430.479364512   -0.000000000
   32.359120983  430.479364512   -0.000000000
   32.362656340  430.479364512   -0.000000000
   32.366191697  430.479364512   -0.000000000
   32.369727054  430.479364512   -0.000000000
   32.373262411  430.479364512   -0.000000000
   32.376797768  430.479364512   -0.000000000
   32.380333125  430.479364512   -0.000000000
   32.383868482  430.479364512   -0.000000000
   32.387403840  430.479364512   -0.000000000
   32.390939197  430.479364512   -0.000000000
   32.394474554  430.479364512   -0.000000000
   32.398009911  430.479364512   -0.000000000
   32.401545268  430.479364512   -0.000000000
   32.405080625  430.479364512   -0.000000000
   32.408615982  430.479364512   -0.000000000
   32.412151339  430.479364512   -0.000000000
   32.415686696  430.479364512   -0.000000000
   32.419222053  430.479364512   -0.000000000
   32.422757410  430.479364512   -0.000000000
   32.426292767  430.479364512   -0.000000000
   32.429828124  430.479364512   -0.000000000
   32.433363481  430.479364512   -0.000000000
   32.436898838  430.479364512   -0.000000000
   32.440434195  430.479364512   -0.000000000
   32.443969552  430.479364512   -0.000000000
   32.447504909  430.479364512   -0.000000000
   32.451040266  430.479364512   -0.000000000
   32.454575623  430.479364512   -0.000000000
   32.458110980  430.479364512   -0.000000000
   32.461646337  430.479364512   -0.000000000
   32.465181694  430.479364512   -0.000000000
   32.468717051  430.479364512   -0.000000000
   32.472252408  430.479364512   -0.000000000
   32.475787765  430.479364512   -0.000000000
   32.479323122  430.479364512   -0.000000000
   32.482858479  430.479364512   -0.000000000
   32.486393836  430.479364512   -0.000000000
   32.489929193  430.479364512   -0.000000000
   32.493464550  430.479364512   -0.000000000
   32.496999907  430.479364512   -0.000000000
   32.500535264  430.479364512   -0.000000000
   32.504070621  430.479364512   -0.000000000
   32.507605978  430.479364512   -0.000000000
   32.511141335  430.479364512   -0.000000000
   32.514676692  430.479364512   -0.000000000
   32.518212049  430.479364512   -0.000000000
   32.521747406  430.479364512   -0.000000000
   32.525282763  430.479364512   -0.000000000
   32.528818120  430.479364512   -0.000000000
   32.532353477  430.479364512   -0.000000000
   32.535888834  430.479364512   -0.000000000
   32.539424191  430.479364512   -0.000000000
   32.542959548  430.479364512   -0.000000000
   32.546494905  430.479364512   -0.000000000
   32.550030262  430.479364512   -0.000000000
   32.553565619  430.479364512   -0.000000000
   32.557100976  430.479364512   -0.000000000
   32.560636333  430.479364512   -0.000000000
   32.564171690  430.479364512   -0.000000000
   32.567707047  430.479364512   -0.000000000
   32.571242404  430.479364512   -0.000000000
   32.574777761  430.479364512   -0.000000000
   32.578313118  430.479364512   -0.000000000
   32.581848475  430.479364512   -0.000000000
   32.585383832  430.479364512   -0.000000000
   32.588919189  430.479364512   -0.000000000
   32.592454546  430.479364512   -0.000000000
   32.595989903  430.479364512   -0.000000000
   32.599525260  430.479364512   -0.000000000
   32.603060617  430.479364512   -0.000000000
   32.606595974  430.479364512   -0.000000000
   32.610131331  430.479364512   -0.000000000
   32.613666688  430.479364512   -0.000000000
   32.617202045  430.479364512   -0.000000000
   32.620737402  430.479364512   -0.000000000
   32.624272759  430.479364512   -0.000000000
   32.627808116  430.479364512   -0.000000000
   32.631343473  430.479364512   -0.000000000
   32.634878830  430.479364512   -0.000000000
   32.638414187  430.479364512   -0.000000000
   32.641949544  430.479364512   -0.000000000
   32.645484901  430.479364512   -0.000000000
   32.649020258  430.479364512   -0.000000000
   32.652555615  430.479364512   -0.000000000
   32.656090972  430.479364512   -0.000000000
   32.659626329  430.479364512   -0.000000000
   32.663161686  430.479364512   -0.000000000
   32.666697043  430.479364512   -0.000000000
   32.670232400  430.479364512   -0.000000000
   32.673767757  430.479364512   -0.000000000
   32.677303114  430.479364512   -0.000000000
   32.680838471  430.479364512   -0.000000000
   32.684373828  430.479364512   -0.000000000
   32.687909185  430.479364512   -0.000000000
   32.691444542  430.479364512   -0.000000000
   32.694979899  430.479364512   -0.000000000
   32.698515256  430.479364512   -0.000000000
   32.702050613  430.479364512   -0.000000000
   32.705585970  430.479364512   -0.000000000
   32.709121327  430.479364512   -0.000000000
   32.712656684  430.479364512   -0.000000000
   32.716192041  430.479364512   -0.000000000
   32.719727398  430.479364512   -0.000000000
   32.723262755  430.479364512   -0.000000000
   32.726798112  430.479364512   -0.000000000
   32.730333469  430.479364512   -0.000000000
   32.733868826  430.479364512   -0.000000000
   32.737404184  430.479364512   -0.000000000
   32.740939541  430.479364512   -0.000000000
   32.744474898  430.479364512   -0.000000000
   32.748010255  430.479364512   -0.000000000
   32.751545612  430.479364512   -0.000000000
   32.755080969  430.479364512   -0.000000000
   32.758616326  430.479364512   -0.000000000
   32.762151683  430.479364512   -0.000000000
   32.765687040  430.479364512   -0.000000000
   32.769222397  430.479364512   -0.000000000
   32.772757754  430.479364512   -0.000000000
   32.776293111  430.479364512   -0.000000000
   32.779828468  430.479364512   -0.000000000
   32.783363825  430.479364512   -0.000000000
   32.786899182  430.479364512   -0.000000000
   32.790434539  430.479364512   -0.000000000
   32.793969896  430.479364512   -0.000000000
   32.797505253  430.479364512   -0.000000000
   32.801040610  430.479364512   -0.000000000
   32.804575967  430.479364512   -0.000000000
   32.808111324  430.479364512   -0.000000000
   32.811646681  430.479364512   -0.000000000
   32.815182038  430.479364512   -0.000000000
   32.818717395  430.479364512   -0.000000000
   32.822252752  430.479364512   -0.000000000
   32.825788109  430.479364512   -0.000000000
   32.829323466  430.479364512   -0.000000000
   32.832858823  430.479364512   -0.000000000
   32.836394180  430.479364512   -0.000000000
   32.839929537  430.479364512   -0.000000000
   32.843464894  430.479364512   -0.000000000
   32.847000251  430.479364512   -0.000000000
   32.850535608  430.479364512   -0.000000000
   32.854070965  430.479364512   -0.000000000
   32.857606322  430.479364512   -0.000000000
   32.861141679  430.479364512   -0.000000000
   32.864677036  430.479364512   -0.000000000
   32.868212393  430.479364512   -0.000000000
   32.871747750  430.479364512   -0.000000000
   32.875283107  430.479364512   -0.000000000
