#! FIELDS time n d
 37792.000000 2.383016 0.329070
 37793.000000 2.364402 0.302120
 37794.000000 2.132463 0.302767
 37795.000000 2.664512 0.341918
 37796.000000 2.468153 0.334429
 37797.000000 2.873004 0.316621
 37798.000000 2.435789 0.305740
 37799.000000 2.247273 0.314826
 37800.000000 2.714081 0.341877
 37801.000000 2.829828 0.331434
 37802.000000 2.743691 0.319077
 37803.000000 1.963362 0.321473
 37804.000000 2.396099 0.321658
 37805.000000 2.567957 0.320996
 37806.000000 1.802716 0.336632
 37807.000000 2.095439 0.283933
 37808.000000 2.612699 0.312391
 37809.000000 2.317644 0.304695
 37810.000000 2.036494 0.280259
 37811.000000 2.110934 0.299657
 37812.000000 2.308999 0.300513
 37813.000000 2.103654 0.291912
 37814.000000 2.250689 0.300257
 37815.000000 2.404588 0.293148
 37816.000000 2.091209 0.288810
 37817.000000 2.666022 0.314703
 37818.000000 2.340711 0.316764
 37819.000000 2.505129 0.296242
 37820.000000 2.380122 0.294900
 37821.000000 2.621427 0.283681
 37822.000000 2.869477 0.290483
 37823.000000 2.582751 0.301552
 37824.000000 2.322393 0.287185
 37825.000000 2.169723 0.328685
 37826.000000 2.426141 0.328790
 37827.000000 2.294146 0.280880
 37828.000000 2.672902 0.312723
 37829.000000 2.848186 0.338459
 37830.000000 1.764745 0.266975
 37831.000000 2.284079 0.271575
 37832.000000 2.401571 0.317767
 37833.000000 2.364346 0.303258
 37834.000000 2.277399 0.308018
 37835.000000 2.400225 0.343823
 37836.000000 2.055159 0.308832
 37837.000000 1.926847 0.265218
 37838.000000 2.529687 0.309630
 37839.000000 2.200876 0.293079
 37840.000000 2.305596 0.319044
 37841.000000 2.375892 0.320247
 37842.000000 2.235530 0.312419
 37843.000000 2.186877 0.286523
 37844.000000 2.428362 0.314744
 37845.000000 2.135015 0.300255
 37846.000000 2.378558 0.315651
 37847.000000 2.217367 0.307457
 37848.000000 2.484635 0.315868
 37849.000000 2.095078 0.311096
 37850.000000 2.561567 0.297570
 37851.000000 2.207406 0.319051
 37852.000000 2.634574 0.320054
 37853.000000 1.619947 0.306914
 37854.000000 1.959416 0.304064
 37855.000000 2.194922 0.285049
 37856.000000 2.052220 0.311000
 37857.000000 2.268839 0.291315
 37858.000000 1.951144 0.303734
 37859.000000 2.082206 0.311185
 37860.000000 2.050733 0.313615
 37861.000000 1.986858 0.292897
 37862.000000 2.101243 0.298381
 37863.000000 2.321263 0.326086
 37864.000000 2.131791 0.291469
 37865.000000 2.035701 0.289480
 37866.000000 2.134491 0.275918
 37867.000000 2.220701 0.294052
 37868.000000 2.077701 0.313558
 37869.000000 2.053828 0.291070
 37870.000000 1.764961 0.286813
 37871.000000 1.853757 0.313362
 37872.000000 1.623411 0.309235
 37873.000000 1.910851 0.315078
 37874.000000 1.797937 0.281230
 37875.000000 1.762924 0.302210
 37876.000000 1.731249 0.316507
 37877.000000 1.728606 0.303571
 37878.000000 1.836385 0.324363
 37879.000000 2.121363 0.295685
 37880.000000 1.839634 0.299392
 37881.000000 1.427921 0.285868
 37882.000000 1.613366 0.307546
 37883.000000 1.404284 0.311887
 37884.000000 1.929891 0.300510
 37885.000000 1.793443 0.312682
 37886.000000 1.817850 0.308306
 37887.000000 1.630762 0.291910
 37888.000000 1.531886 0.324221
 37889.000000 1.649405 0.304170
 37890.000000 1.624116 0.301674
 37891.000000 1.654062 0.294899
 37892.000000 1.628784 0.281498
 37893.000000 1.652226 0.309970
 37894.000000 1.765327 0.278465
 37895.000000 2.415818 0.295297
 37896.000000 1.867195 0.307913
 37897.000000 2.039580 0.296895
 37898.000000 1.845182 0.328240
 37899.000000 1.583665 0.291616
 37900.000000 2.073057 0.285005
 37901.000000 1.669416 0.283745
 37902.000000 1.541075 0.326616
 37903.000000 1.373381 0.284359
 37904.000000 1.567315 0.308162
 37905.000000 1.543789 0.299063
 37906.000000 1.580679 0.315653
 37907.000000 1.403433 0.318872
 37908.000000 1.121427 0.332977
 37909.000000 1.430693 0.337652
 37910.000000 1.199148 0.310057
 37911.000000 1.118188 0.310164
 37912.000000 1.814197 0.351725
 37913.000000 1.829834 0.397026
 37914.000000 1.873110 0.378476
 37915.000000 1.853409 0.385817
 37916.000000 1.702384 0.374685
 37917.000000 1.588084 0.405574
 37918.000000 1.111504 0.386255
 37919.000000 1.832811 0.360083
 37920.000000 2.213413 0.358018
 37921.000000 1.535506 0.299968
 37922.000000 1.517930 0.291936
 37923.000000 1.269927 0.303359
 37924.000000 0.835063 0.246621
 37925.000000 1.092094 0.270014
 37926.000000 0.853880 0.286360
 37927.000000 0.779504 0.283794
 37928.000000 0.977863 0.265361
 37929.000000 1.384029 0.308356
 37930.000000 1.136160 0.320905
 37931.000000 1.432623 0.288673
 37932.000000 1.390339 0.297312
 37933.000000 1.145904 0.332096
 37934.000000 1.018785 0.290286
 37935.000000 0.781943 0.270361
 37936.000000 1.185395 0.288508
 37937.000000 0.817060 0.215398
 37938.000000 1.098874 0.299892
 37939.000000 1.098107 0.342255
 37940.000000 1.393800 0.328610
 37941.000000 1.610629 0.384490
 37942.000000 1.197852 0.356321
 37943.000000 1.285034 0.361203
 37944.000000 1.233757 0.359285
 37945.000000 1.075174 0.320890
 37946.000000 0.915954 0.295833
 37947.000000 0.979740 0.275803
 37948.000000 1.289347 0.287457
 37949.000000 1.199874 0.286347
 37950.000000 1.279209 0.298318
 37951.000000 1.446113 0.339308
 37952.000000 1.451107 0.317135
 37953.000000 1.559214 0.310321
 37954.000000 1.915017 0.367458
 37955.000000 1.183590 0.360200
 37956.000000 1.115480 0.299817
 37957.000000 1.291395 0.286452
 37958.000000 1.144581 0.313179
 37959.000000 1.861482 0.322250
 37960.000000 1.236926 0.259190
 37961.000000 1.214661 0.290289
 37962.000000 1.244493 0.289481
 37963.000000 0.976810 0.312380
 37964.000000 1.036832 0.304881
 37965.000000 1.039671 0.295204
 37966.000000 1.149906 0.266520
 37967.000000 1.270072 0.288972
 37968.000000 1.521351 0.305903
 37969.000000 1.305644 0.280255
 37970.000000 1.344050 0.289904
 37971.000000 1.023211 0.293879
 37972.000000 1.250420 0.331867
 37973.000000 1.636532 0.344609
 37974.000000 1.256742 0.305879
 37975.000000 1.147840 0.333175
 37976.000000 1.130474 0.329763
 37977.000000 1.159200 0.295086
 37978.000000 1.584696 0.335476
 37979.000000 1.068379 0.290419
 37980.000000 1.390871 0.341044
 37981.000000 1.012267 0.277365
 37982.000000 1.193794 0.287383
 37983.000000 1.209973 0.269085
 37984.000000 1.323876 0.325073
 37985.000000 1.210322 0.325290
 37986.000000 1.243430 0.298909
 37987.000000 0.997920 0.304504
 37988.000000 1.040001 0.288791
 37989.000000 1.378742 0.363061
 37990.000000 1.658075 0.362538
 37991.000000 1.338984 0.335635
 37992.000000 1.347697 0.347006
 37993.000000 1.185253 0.337431
 37994.000000 1.231981 0.330380
 37995.000000 0.897791 0.348162
 37996.000000 1.145606 0.358056
 37997.000000 1.297322 0.320999
 37998.000000 1.202919 0.302299
 37999.000000 0.971579 0.293500
 38000.000000 1.427814 0.363333
 38001.000000 1.204668 0.309044
 38002.000000 1.234459 0.309735
 38003.000000 1.415787 0.343231
 38004.000000 1.453292 0.317428
 38005.000000 1.645724 0.355949
 38006.000000 1.802933 0.355551
 38007.000000 1.535605 0.340395
 38008.000000 1.371980 0.283490
 38009.000000 1.168187 0.311637
 38010.000000 1.582253 0.315292
 38011.000000 1.687528 0.303359
 38012.000000 2.277829 0.337297
 38013.000000 1.576263 0.327035
 38014.000000 1.566932 0.327686
 38015.000000 1.369180 0.339399
 38016.000000 1.569844 0.306057
 38017.000000 1.432046 0.311553
 38018.000000 1.875374 0.300861
 38019.000000 1.445883 0.247797
 38020.000000 1.261210 0.297871
 38021.000000 1.298437 0.317852
 38022.000000 1.192103 0.330355
 38023.000000 1.454757 0.304445
 38024.000000 1.284520 0.336502
 38025.000000 1.307277 0.322210
 38026.000000 1.626500 0.335401
 38027.000000 1.015151 0.346405
 38028.000000 1.409084 0.360908
 38029.000000 2.166071 0.353805
 38030.000000 1.017260 0.380407
 38031.000000 1.976820 0.358255
 38032.000000 1.416186 0.298301
 38033.000000 1.493900 0.267360
 38034.000000 1.445497 0.269356
 38035.000000 1.225968 0.284919
 38036.000000 1.398597 0.301655
 38037.000000 1.648086 0.329207
 38038.000000 1.572914 0.305040
 38039.000000 1.616457 0.327755
 38040.000000 1.088954 0.348370
 38041.000000 1.466720 0.318109
 38042.000000 2.007995 0.330720
 38043.000000 1.786173 0.340374
 38044.000000 1.358523 0.327402
 38045.000000 1.387266 0.334318
 38046.000000 1.508902 0.317713
 38047.000000 1.292178 0.289773
 38048.000000 2.165435 0.364366
 38049.000000 1.355946 0.346813
 38050.000000 1.387848 0.334629
 38051.000000 1.507595 0.340385
 38052.000000 1.248908 0.345599
 38053.000000 1.826852 0.367256
 38054.000000 1.680434 0.329432
 38055.000000 1.472540 0.327991
 38056.000000 1.384940 0.328677
 38057.000000 1.379256 0.311971
 38058.000000 1.150448 0.332207
 38059.000000 1.460959 0.307574
 38060.000000 1.909206 0.329558
 38061.000000 1.436582 0.302985
 38062.000000 1.725361 0.339589
 38063.000000 1.272063 0.343093
 38064.000000 1.616790 0.326693
 38065.000000 1.348824 0.356043
 38066.000000 1.289798 0.318939
 38067.000000 1.234376 0.328807
 38068.000000 1.403808 0.365774
 38069.000000 0.930883 0.364360
 38070.000000 1.170607 0.341381
 38071.000000 1.552230 0.356584
 38072.000000 1.558801 0.280516
 38073.000000 1.336655 0.291330
 38074.000000 1.588451 0.361821
 38075.000000 1.408003 0.307610
 38076.000000 1.887979 0.389731
 38077.000000 1.046365 0.323695
 38078.000000 2.134810 0.365476
 38079.000000 1.979875 0.375324
 38080.000000 2.427826 0.343394
 38081.000000 1.699582 0.317499
 38082.000000 1.522244 0.341254
 38083.000000 1.378818 0.294619
 38084.000000 1.372588 0.321233
 38085.000000 1.231340 0.300160
 38086.000000 1.242555 0.307868
 38087.000000 1.173876 0.278896
 38088.000000 1.413408 0.334461
 38089.000000 1.460531 0.329896
 38090.000000 1.464989 0.319762
 38091.000000 1.740824 0.290343
 38092.000000 1.463931 0.299360
 38093.000000 1.353056 0.333574
 38094.000000 1.951604 0.370627
 38095.000000 1.409935 0.345241
 38096.000000 1.416896 0.325602
 38097.000000 1.189371 0.333706
 38098.000000 1.338407 0.328305
 38099.000000 1.347589 0.324016
 38100.000000 1.437502 0.336132
 38101.000000 1.276050 0.328095
 38102.000000 1.497174 0.354773
 38103.000000 1.412373 0.328165
 38104.000000 1.715026 0.335808
 38105.000000 1.127432 0.295447
 38106.000000 1.011436 0.305460
 38107.000000 1.167022 0.299780
 38108.000000 0.924753 0.269239
 38109.000000 1.575456 0.345740
 38110.000000 1.144308 0.327251
 38111.000000 1.032913 0.307058
 38112.000000 1.240415 0.303326
 38113.000000 0.985292 0.283618
 38114.000000 0.961872 0.289118
 38115.000000 0.871251 0.243297
 38116.000000 1.310940 0.291872
 38117.000000 1.119504 0.269649
 38118.000000 0.923210 0.300074
 38119.000000 1.177898 0.298723
 38120.000000 1.068470 0.253674
 38121.000000 1.109613 0.280286
 38122.000000 1.094437 0.248109
 38123.000000 1.171870 0.331854
 38124.000000 1.202714 0.259209
 38125.000000 1.020404 0.279238
 38126.000000 1.118208 0.283329
 38127.000000 1.253984 0.246801
 38128.000000 1.081046 0.270912
 38129.000000 1.167412 0.284889
 38130.000000 1.900741 0.287632
 38131.000000 1.282831 0.300969
 38132.000000 1.119833 0.276011
 38133.000000 1.492083 0.312286
 38134.000000 1.528378 0.326019
 38135.000000 2.589214 0.351516
 38136.000000 1.304442 0.292366
 38137.000000 1.397384 0.329730
 38138.000000 1.272238 0.311533
 38139.000000 1.637406 0.327419
 38140.000000 1.605772 0.339448
 38141.000000 1.065589 0.295047
 38142.000000 1.322891 0.295073
 38143.000000 1.145624 0.339235
 38144.000000 1.202834 0.345715
 38145.000000 1.236309 0.324533
 38146.000000 1.524228 0.361227
 38147.000000 1.418775 0.371939
 38148.000000 1.259961 0.303248
 38149.000000 1.543500 0.353218
 38150.000000 1.561326 0.335193
 38151.000000 1.451742 0.348096
 38152.000000 1.471071 0.339550
 38153.000000 1.418672 0.347982
 38154.000000 1.359744 0.352764
 38155.000000 1.212395 0.344239
 38156.000000 1.644290 0.356678
 38157.000000 1.323968 0.305182
 38158.000000 0.932437 0.321403
 38159.000000 1.205851 0.344895
 38160.000000 1.370093 0.341998
 38161.000000 1.704115 0.387388
 38162.000000 1.291745 0.327301
 38163.000000 1.386832 0.326033
 38164.000000 1.426481 0.289669
 38165.000000 1.529096 0.296767
 38166.000000 1.744057 0.363625
 38167.000000 1.083088 0.323093
 38168.000000 0.967592 0.391381
 38169.000000 1.029660 0.261349
 38170.000000 1.644973 0.325603
 38171.000000 1.587654 0.295501
 38172.000000 1.490988 0.305846
 38173.000000 1.730572 0.313857
 38174.000000 1.269514 0.299342
 38175.000000 1.306187 0.355118
 38176.000000 1.205748 0.335354
 38177.000000 1.513781 0.322114
 38178.000000 1.477128 0.348697
 38179.000000 1.645358 0.339500
 38180.000000 1.512895 0.316318
 38181.000000 1.703444 0.311377
 38182.000000 1.304017 0.310602
 38183.000000 1.546408 0.315376
 38184.000000 1.356562 0.336326
 38185.000000 1.286092 0.315349
 38186.000000 1.784468 0.326406
 38187.000000 1.251476 0.324980
 38188.000000 1.182254 0.314745
 38189.000000 1.558185 0.331030
 38190.000000 1.120229 0.339067
 38191.000000 1.557854 0.284959
 38192.000000 1.733945 0.280511
 38193.000000 1.331367 0.305416
 38194.000000 1.221673 0.267506
 38195.000000 1.313174 0.318441
 38196.000000 1.580255 0.353741
 38197.000000 1.051998 0.351156
 38198.000000 1.153270 0.341818
 38199.000000 1.389140 0.297801
 38200.000000 1.190066 0.315956
 38201.000000 1.460596 0.334063
 38202.000000 1.406576 0.314466
 38203.000000 1.321113 0.319939
 38204.000000 1.285812 0.359847
 38205.000000 1.217738 0.343187
 38206.000000 1.271787 0.405416
 38207.000000 1.213219 0.310480
 38208.000000 1.412571 0.310899
 38209.000000 1.270047 0.329868
 38210.000000 1.554373 0.350802
 38211.000000 1.590317 0.333755
 38212.000000 1.275213 0.316355
 38213.000000 1.877938 0.359643
 38214.000000 1.412855 0.304365
 38215.000000 0.990292 0.276681
 38216.000000 1.025313 0.315746
 38217.000000 1.016185 0.309001
 38218.000000 0.974371 0.297936
 38219.000000 0.892060 0.278671
 38220.000000 1.017289 0.294587
 38221.000000 0.994218 0.287629
 38222.000000 1.119267 0.282101
 38223.000000 1.130920 0.336327
 38224.000000 1.242011 0.309688
 38225.000000 0.976152 0.294693
 38226.000000 1.307099 0.296611
 38227.000000 1.028708 0.309959
 38228.000000 0.807241 0.257749
 38229.000000 1.162668 0.301513
 38230.000000 0.940526 0.280945
 38231.000000 1.152540 0.274878
 38232.000000 1.260024 0.307812
 38233.000000 1.397657 0.279906
 38234.000000 1.388909 0.273504
 38235.000000 0.863815 0.258689
 38236.000000 0.905664 0.286750
 38237.000000 1.006959 0.296578
 38238.000000 1.705393 0.344728
 38239.000000 1.287558 0.330003
 38240.000000 1.301005 0.328092
 38241.000000 1.291248 0.328100
 38242.000000 1.224082 0.310747
 38243.000000 1.454178 0.322101
 38244.000000 1.388894 0.311399
 38245.000000 1.504917 0.310695
 38246.000000 1.384234 0.303101
 38247.000000 1.313793 0.285562
 38248.000000 1.188511 0.342790
 38249.000000 1.418336 0.330642
 38250.000000 1.249847 0.344381
 38251.000000 1.464299 0.286866
 38252.000000 1.237785 0.274998
 38253.000000 1.375591 0.354691
 38254.000000 1.246467 0.312775
 38255.000000 1.521734 0.339910
 38256.000000 1.183508 0.305120
 38257.000000 1.379278 0.306742
 38258.000000 1.285698 0.309627
 38259.000000 1.548550 0.343395
 38260.000000 1.757046 0.367906
 38261.000000 1.411067 0.351081
 38262.000000 1.605662 0.354233
 38263.000000 1.539427 0.317593
 38264.000000 1.779944 0.320847
 38265.000000 1.731632 0.327096
 38266.000000 1.319837 0.316067
 38267.000000 1.377410 0.294436
 38268.000000 1.240706 0.284196
 38269.000000 1.503760 0.286016
 38270.000000 1.602543 0.283332
 38271.000000 1.012765 0.320046
 38272.000000 1.246664 0.258513
 38273.000000 1.528394 0.273862
 38274.000000 1.499296 0.289118
 38275.000000 1.506598 0.297361
 38276.000000 1.414598 0.333902
 38277.000000 1.490659 0.316313
 38278.000000 1.474107 0.336224
 38279.000000 1.432452 0.307976
 38280.000000 1.525417 0.339559
 38281.000000 1.462454 0.333452
 38282.000000 1.516627 0.285663
 38283.000000 1.377349 0.289967
 38284.000000 1.283794 0.259289
 38285.000000 1.386895 0.246242
 38286.000000 1.268054 0.334000
 38287.000000 1.299544 0.300171
 38288.000000 1.381317 0.310729
 38289.000000 1.560331 0.329679
 38290.000000 1.594045 0.328416
 38291.000000 1.283702 0.329643
 38292.000000 1.526164 0.290522
 38293.000000 1.438439 0.267853
 38294.000000 1.310188 0.272888
 38295.000000 1.356350 0.288511
 38296.000000 1.613851 0.287780
 38297.000000 1.674107 0.332603
 38298.000000 1.311330 0.269296
 38299.000000 1.462077 0.268424
 38300.000000 1.758142 0.300380
 38301.000000 1.613323 0.277323
 38302.000000 1.640493 0.309053
 38303.000000 1.481232 0.308366
 38304.000000 1.697431 0.300061
 38305.000000 2.253722 0.347330
 38306.000000 1.327532 0.338938
 38307.000000 1.470651 0.299701
 38308.000000 1.183068 0.311840
 38309.000000 1.072147 0.366689
 38310.000000 1.199963 0.355192
 38311.000000 2.246884 0.395822
 38312.000000 1.641076 0.365681
 38313.000000 1.781102 0.364503
 38314.000000 1.864211 0.307828
 38315.000000 1.627449 0.319441
 38316.000000 1.984606 0.333338
 38317.000000 1.817301 0.346324
 38318.000000 1.450917 0.339833
 38319.000000 1.204361 0.316972
 38320.000000 1.619747 0.339493
 38321.000000 1.619112 0.335931
 38322.000000 2.039855 0.357158
 38323.000000 1.543634 0.353199
 38324.000000 1.561413 0.378522
 38325.000000 1.646008 0.370109
 38326.000000 1.371758 0.315566
 38327.000000 1.330631 0.305218
 38328.000000 1.595796 0.343292
 38329.000000 1.307537 0.327649
 38330.000000 1.201849 0.343127
 38331.000000 1.236853 0.343192
 38332.000000 1.329446 0.353799
 38333.000000 1.607314 0.388907
 38334.000000 1.383906 0.334122
 38335.000000 1.863464 0.346574
 38336.000000 1.470626 0.339206
 38337.000000 1.370009 0.333262
 38338.000000 1.531341 0.360138
 38339.000000 1.396613 0.385175
 38340.000000 1.328888 0.390972
 38341.000000 1.289421 0.337895
 38342.000000 1.368567 0.343556
 38343.000000 1.733135 0.344105
 38344.000000 1.075688 0.330228
 38345.000000 1.577659 0.367772
 38346.000000 1.560872 0.340992
 38347.000000 1.519149 0.274425
 38348.000000 1.481258 0.295421
 38349.000000 1.660994 0.293293
 38350.000000 2.073428 0.354435
 38351.000000 1.536338 0.291449
 38352.000000 1.497983 0.248885
 38353.000000 1.954635 0.274142
 38354.000000 2.089814 0.309280
 38355.000000 1.955162 0.343943
 38356.000000 2.038070 0.384490
 38357.000000 1.874775 0.385704
 38358.000000 1.292219 0.328417
 38359.000000 1.096100 0.333032
 38360.000000 1.463042 0.314295
 38361.000000 1.170717 0.280421
 38362.000000 1.595521 0.365734
 38363.000000 1.370090 0.311565
 38364.000000 1.433934 0.326823
 38365.000000 1.097281 0.287096
 38366.000000 1.232741 0.311221
 38367.000000 1.297827 0.293856
 38368.000000 1.435314 0.314870
 38369.000000 1.085370 0.291085
 38370.000000 1.767246 0.331580
 38371.000000 1.633271 0.318162
 38372.000000 1.469874 0.272059
 38373.000000 1.603844 0.333244
 38374.000000 1.045891 0.321065
 38375.000000 1.111154 0.341210
 38376.000000 1.686819 0.315400
