#! FIELDS lambda n file.free der_lambda der_n
#! SET min_lambda 0.0
#! SET max_lambda 39.0
#! SET nbins_lambda  40
#! SET periodic_lambda false
#! SET min_n 0.0
#! SET max_n 14
#! SET nbins_n  101
#! SET periodic_n false
   18.000000000    8.120000000  396.015799876   -0.000000000  292.946357629
   19.000000000    8.120000000  415.619542320   -0.000000000  -54.918169201
   20.000000000    8.120000000  457.617725200   -0.000000000 -488.699974741
   21.000000000    8.120000000  374.072802609   -0.000000000  544.604226136
   22.000000000    8.120000000  416.855278096   -0.000000000  -40.665688750
   23.000000000    8.120000000  479.687857158   -0.000000000 -729.998548939
   24.000000000    8.120000000  443.707940005   -0.000000000  342.874835846
   25.000000000    8.120000000  435.265172358   -0.000000000  169.471437845
   26.000000000    8.120000000  424.118435107   -0.000000000  441.276163182
   27.000000000    8.120000000  467.701722355   -0.000000000 -618.281950318
   28.000000000    8.120000000  453.992034629   -0.000000000  -64.014368738
   29.000000000    8.120000000  438.297253085   -0.000000000   93.784562522
   30.000000000    8.120000000  448.388173898   -0.000000000  298.712879068
   31.000000000    8.120000000  445.634736089   -0.000000000  335.418410123
   32.000000000    8.120000000  464.515028629   -0.000000000   23.154601972
   33.000000000    8.120000000  439.319840060   -0.000000000 -111.274631692
   34.000000000    8.120000000  448.094294022   -0.000000000   70.368138988
   35.000000000    8.120000000  463.314002322   -0.000000000   10.758937394
   36.000000000    8.120000000  419.643945680   -0.000000000   -5.391717143
   37.000000000    8.120000000  398.526772361   -0.000000000  651.847415545
   38.000000000    8.120000000  466.994500701   -0.000000000 -571.697646441
   39.000000000    8.120000000  476.414026249   -0.000000000 -341.560288809

    0.000000000    8.260000000   92.858405746   -0.000000000  -20.280289760
    1.000000000    8.260000000  137.516253373   -0.000000000  518.155235444
    2.000000000    8.260000000  168.970525658   -0.000000000  774.981030314
    3.000000000    8.260000000  142.368350434   -0.000000000 -339.609854337
    4.000000000    8.260000000  171.634482197   -0.000000000 -360.190176639
    5.000000000    8.260000000  181.286852811   -0.000000000 -831.337322935
    6.000000000    8.260000000  246.893758054   -0.000000000  417.723671288
    7.000000000    8.260000000  264.900296208   -0.000000000  373.447046069
    8.000000000    8.260000000  300.185332219   -0.000000000  556.815815598
    9.000000000    8.260000000  297.132667889   -0.000000000  589.755461968
   10.000000000    8.260000000  333.687016838   -0.000000000  748.312297092
   11.000000000    8.260000000  317.579200461   -0.000000000  248.024145059
   12.000000000    8.260000000  352.760563157   -0.000000000  527.295832565
   13.000000000    8.260000000  338.415087062   -0.000000000  223.310881742
   14.000000000    8.260000000  373.644044488   -0.000000000  562.647874664
   15.000000000    8.260000000  380.566805047   -0.000000000  414.775249758
   16.000000000    8.260000000  357.457578152   -0.000000000 -294.524968627
   17.000000000    8.260000000  405.903306979   -0.000000000  294.697727701
   18.000000000    8.260000000  435.004801169   -0.000000000 1023.570052568
   19.000000000    8.260000000  412.054054995   -0.000000000   27.052703983
   20.000000000    8.260000000  429.186824965   -0.000000000  265.816382880
   21.000000000    8.260000000  417.183993564   -0.000000000  109.950378063
   22.000000000    8.260000000  428.109245821   -0.000000000  145.418202058
   23.000000000    8.260000000  429.611522398   -0.000000000 -406.786130315
   24.000000000    8.260000000  460.340676432   -0.000000000  519.866283720
   25.000000000    8.260000000  430.747691188   -0.000000000 -370.537752302
   26.000000000    8.260000000  449.806060546   -0.000000000  201.693925028
   27.000000000    8.260000000  457.330361240   -0.000000000  362.236379362
   28.000000000    8.260000000  421.094207305   -0.000000000 -921.584693515
   29.000000000    8.260000000  435.359990283   -0.000000000 -466.109089769
   30.000000000    8.260000000  466.720188244   -0.000000000  343.070057156
   31.000000000    8.260000000  464.932488892   -0.000000000  270.411218715
   32.000000000    8.260000000  463.153223670   -0.000000000  253.115893834
   33.000000000    8.260000000  415.445568858   -0.000000000 -821.215980803
   34.000000000    8.260000000  445.913019929   -0.000000000  -86.897725503
   35.000000000    8.260000000  474.104676058   -0.000000000  794.398092938
   36.000000000    8.260000000  441.786629504   -0.000000000  440.371704941
   37.000000000    8.260000000  419.566679179   -0.000000000 -435.604003393
   38.000000000    8.260000000  418.798687258   -0.000000000 -353.177180504
   39.000000000    8.260000000  461.765885674   -0.000000000  731.095851463

    0.000000000    8.400000000   84.595877982   -0.000000000    5.422574831
    1.000000000    8.400000000  110.152306528   -0.000000000   -0.477505747
    2.000000000    8.400000000  135.915479734   -0.000000000    3.641544248
    3.000000000    8.400000000  159.726958627   -0.000000000    2.552121902
    4.000000000    8.400000000  182.804521823   -0.000000000  -11.720688671
    5.000000000    8.400000000  205.665191479   -0.000000000   -2.086490045
    6.000000000    8.400000000  225.869333721   -0.000000000   -6.817219767
    7.000000000    8.400000000  246.218966256   -0.000000000    9.635137948
    8.000000000    8.400000000  264.432755072   -0.000000000  -15.125727435
    9.000000000    8.400000000  281.710088192   -0.000000000  -15.205111632
   10.000000000    8.400000000  298.469643265   -0.000000000   14.977272671
   11.000000000    8.400000000  314.467208955   -0.000000000    2.090384171
   12.000000000    8.400000000  329.001173034   -0.000000000    5.879253433
   13.000000000    8.400000000  342.644245880   -0.000000000    6.088910602
   14.000000000    8.400000000  355.940835894   -0.000000000   -4.252832916
   15.000000000    8.400000000  367.331364294   -0.000000000  -10.173904609
   16.000000000    8.400000000  378.770800808   -0.000000000   -1.198386084
   17.000000000    8.400000000  389.067637455   -0.000000000   -3.757823505
   18.000000000    8.400000000  399.624926354   -0.000000000    3.672695822
   19.000000000    8.400000000  409.106352055   -0.000000000  -15.862119116
   20.000000000    8.400000000  417.249643361   -0.000000000  -17.533923064
   21.000000000    8.400000000  421.489020509   -0.000000000  -15.531580146
   22.000000000    8.400000000  427.382687145   -0.000000000   15.845705567
   23.000000000    8.400000000  434.908346109   -0.000000000   -9.132051474
   24.000000000    8.400000000  440.622006361   -0.000000000    0.055708455
   25.000000000    8.400000000  444.153458663   -0.000000000   11.633828306
   26.000000000    8.400000000  446.526126642   -0.000000000    7.839233646
   27.000000000    8.400000000  449.612500063   -0.000000000    6.785419333
   28.000000000    8.400000000  451.524763427   -0.000000000   -9.981570843
   29.000000000    8.400000000  452.084250291   -0.000000000   -3.736093339
   30.000000000    8.400000000  452.098169927   -0.000000000   27.694102144
   31.000000000    8.400000000  451.273553231   -0.000000000   -4.571870179
   32.000000000    8.400000000  450.817419902   -0.000000000   -8.548201203
   33.000000000    8.400000000  448.478160632   -0.000000000  -13.513340110
   34.000000000    8.400000000  444.293662590   -0.000000000   11.028591443
   35.000000000    8.400000000  439.764894270   -0.000000000   -4.095978189
   36.000000000    8.400000000  433.770118937   -0.000000000  -20.008016908
   37.000000000    8.400000000  426.904401768   -0.000000000   -2.447997450
   38.000000000    8.400000000  423.648882159   -0.000000000  -13.070994033
   39.000000000    8.400000000  421.257895808   -0.000000000    1.300753732

    0.000000000    8.540000000   92.020346375   -0.000000000 -217.019215769
    1.000000000    8.540000000   87.494054029   -0.000000000  613.673886363
    2.000000000    8.540000000  159.477371548   -0.000000000 -600.483143038
    3.000000000    8.540000000  190.703063543   -0.000000000 -715.790539879
    4.000000000    8.540000000  178.695172577   -0.000000000   60.174530193
    5.000000000    8.540000000  222.893728844   -0.000000000 -407.558741289
    6.000000000    8.540000000  234.543735209   -0.000000000 -250.918932970
    7.000000000    8.540000000  271.572438369   -0.000000000 -689.787201180
    8.000000000    8.540000000  313.192255196   -0.000000000 -939.048610977
    9.000000000    8.540000000  333.822205519   -0.000000000 -900.830656771
   10.000000000    8.540000000  270.350527763   -0.000000000  657.725360200
   11.000000000    8.540000000  335.401099847   -0.000000000 -723.406415532
   12.000000000    8.540000000  328.546850139   -0.000000000  122.754220656
   13.000000000    8.540000000  344.781682084   -0.000000000  105.933578788
   14.000000000    8.540000000  367.600153175   -0.000000000 -413.778560851
   15.000000000    8.540000000  333.481414789   -0.000000000  592.967048447
   16.000000000    8.540000000  358.981667994   -0.000000000  470.280118701
   17.000000000    8.540000000  422.678375034   -0.000000000 -677.657881477
   18.000000000    8.540000000  396.082661882   -0.000000000 -218.161545016
   19.000000000    8.540000000  435.732502328   -0.000000000 -724.387665572
   20.000000000    8.540000000  429.381705466   -0.000000000 -303.084883701
   21.000000000    8.540000000  446.632280370   -0.000000000 -682.489263834
   22.000000000    8.540000000  439.466550492   -0.000000000 -130.157839707
   23.000000000    8.540000000  429.677275190   -0.000000000  187.985784556
   24.000000000    8.540000000  461.998162378   -0.000000000 -582.862861653
   25.000000000    8.540000000  414.633655385   -0.000000000  558.792681406
   26.000000000    8.540000000  432.321930958   -0.000000000  476.829471562
   27.000000000    8.540000000  425.611871891   -0.000000000  312.755208427
   28.000000000    8.540000000  448.491646299   -0.000000000  -84.518239381
   29.000000000    8.540000000  434.985245826   -0.000000000  572.390938304
   30.000000000    8.540000000  429.448781138   -0.000000000  330.695293229
   31.000000000    8.540000000  452.951532364   -0.000000000  -43.444947681
   32.000000000    8.540000000  452.178717448   -0.000000000   95.015994501
   33.000000000    8.540000000  441.573845010   -0.000000000  330.327196854
   34.000000000    8.540000000  411.936371629   -0.000000000 1004.449360982
   35.000000000    8.540000000  459.338201084   -0.000000000 -514.907345439
   36.000000000    8.540000000  437.801104558   -0.000000000 -118.241974486
   37.000000000    8.540000000  414.210861906   -0.000000000  380.142980275
   38.000000000    8.540000000  394.065273058   -0.000000000  415.665883263
   39.000000000    8.540000000  405.275799880   -0.000000000  310.099225538

    0.000000000    8.680000000  105.770058186   -0.000000000  302.621331376
    1.000000000    8.680000000  118.543892990   -0.000000000  360.121281242
    2.000000000    8.680000000  166.094304846   -0.000000000   56.250708088
    3.000000000    8.680000000  167.837540077   -0.000000000 -211.073931174
    4.000000000    8.680000000  164.923122034   -0.000000000 -322.491102435
    5.000000000    8.680000000  207.649635167   -0.000000000 -276.648270375
    6.000000000    8.680000000  253.386020151   -0.000000000  605.106501870
    7.000000000    8.680000000  254.960041382   -0.000000000   -6.971430170
    8.000000000    8.680000000  336.768938145   -0.000000000  423.546494942
    9.000000000    8.680000000  391.594788000   -0.000000000 1202.426744607
   10.000000000    8.680000000  262.188614792   -0.000000000 -400.649239618
   11.000000000    8.680000000  296.130935332   -0.000000000 -527.595639699
   12.000000000    8.680000000  345.385598287   -0.000000000  162.406126220
   13.000000000    8.680000000  371.273574601   -0.000000000  333.545622167
   14.000000000    8.680000000  358.536156004   -0.000000000 -231.365456263
   15.000000000    8.680000000  308.976574139   -0.000000000 -503.685941300
   16.000000000    8.680000000  360.022329074   -0.000000000 -246.460048532
   17.000000000    8.680000000  424.511064933   -0.000000000   64.607240930
   18.000000000    8.680000000  361.741576349   -0.000000000 -515.765000478
   19.000000000    8.680000000  422.425233902   -0.000000000   72.190017612
   20.000000000    8.680000000  397.826026676   -0.000000000 -526.164247060
   21.000000000    8.680000000  434.608397331   -0.000000000   -2.857366336
   22.000000000    8.680000000  440.198207604   -0.000000000  -28.618812471
   23.000000000    8.680000000  453.023928714   -0.000000000  400.027379707
   24.000000000    8.680000000  455.494126848   -0.000000000   -6.222220511
