#! FIELDS time n d
 38222.000000 2.244324 0.271158
 38223.000000 2.276120 0.294048
 38224.000000 2.315162 0.324393
 38225.000000 2.157038 0.295015
 38226.000000 2.234098 0.351116
 38227.000000 2.338155 0.309335
 38228.000000 2.618811 0.338282
 38229.000000 2.485814 0.332729
 38230.000000 2.366245 0.369289
 38231.000000 1.492167 0.358539
 38232.000000 1.052866 0.322877
 38233.000000 1.369064 0.312032
 38234.000000 1.868217 0.337646
 38235.000000 1.480733 0.295855
 38236.000000 1.265649 0.311440
 38237.000000 1.403218 0.301518
 38238.000000 0.954129 0.314815
 38239.000000 0.924957 0.298387
 38240.000000 1.112659 0.284155
 38241.000000 1.213176 0.310380
 38242.000000 1.349778 0.327299
 38243.000000 1.560546 0.304555
 38244.000000 1.221488 0.317307
 38245.000000 1.335690 0.321820
 38246.000000 1.719201 0.351688
 38247.000000 1.543568 0.312093
 38248.000000 1.500457 0.322891
 38249.000000 1.609085 0.335168
 38250.000000 2.017064 0.348535
 38251.000000 1.422873 0.323989
 38252.000000 1.379755 0.310421
 38253.000000 1.758129 0.343742
 38254.000000 2.053407 0.335189
 38255.000000 1.682156 0.346240
 38256.000000 2.518604 0.326700
 38257.000000 2.633198 0.308105
 38258.000000 2.578129 0.309908
 38259.000000 2.574711 0.313382
 38260.000000 2.866227 0.322673
 38261.000000 2.446582 0.318310
 38262.000000 2.711900 0.338544
 38263.000000 2.258664 0.351575
 38264.000000 2.701218 0.351792
 38265.000000 3.099846 0.357518
 38266.000000 2.454124 0.340148
 38267.000000 2.422425 0.329638
 38268.000000 2.392054 0.333652
 38269.000000 2.346499 0.302620
 38270.000000 1.991544 0.326867
 38271.000000 2.003953 0.343201
 38272.000000 2.650142 0.366992
 38273.000000 2.073003 0.352263
 38274.000000 2.348147 0.353729
 38275.000000 2.574960 0.343847
 38276.000000 1.972701 0.355722
 38277.000000 2.359615 0.377311
 38278.000000 2.373640 0.360356
 38279.000000 2.148327 0.356280
 38280.000000 2.403200 0.376173
 38281.000000 2.516997 0.320293
 38282.000000 2.773844 0.313286
 38283.000000 2.981302 0.364428
 38284.000000 2.438527 0.319730
 38285.000000 2.844458 0.333646
 38286.000000 2.343207 0.335914
 38287.000000 2.365555 0.332322
 38288.000000 2.669292 0.325461
 38289.000000 2.816848 0.319655
 38290.000000 2.647672 0.332574
 38291.000000 2.819808 0.329673
 38292.000000 2.759299 0.311797
 38293.000000 2.261071 0.342671
 38294.000000 2.354188 0.295532
 38295.000000 2.246150 0.315500
 38296.000000 2.665957 0.332763
 38297.000000 2.374720 0.317691
 38298.000000 2.257472 0.298392
 38299.000000 2.400802 0.306641
 38300.000000 2.307576 0.282885
 38301.000000 2.571233 0.305742
 38302.000000 2.714556 0.306934
 38303.000000 2.505802 0.327088
 38304.000000 2.777656 0.340671
 38305.000000 2.701709 0.305814
 38306.000000 2.967843 0.346855
 38307.000000 2.933796 0.334422
 38308.000000 2.791228 0.340005
 38309.000000 2.885324 0.307246
 38310.000000 2.599995 0.303567
 38311.000000 2.472880 0.313441
 38312.000000 2.563914 0.320802
 38313.000000 2.259998 0.319770
 38314.000000 2.450345 0.321200
 38315.000000 2.863559 0.354473
 38316.000000 2.667207 0.308754
 38317.000000 2.283509 0.318416
 38318.000000 2.912048 0.323622
 38319.000000 2.260499 0.314291
 38320.000000 2.025671 0.304555
 38321.000000 2.497185 0.279404
 38322.000000 2.376969 0.316939
 38323.000000 2.669860 0.308220
 38324.000000 2.449056 0.317836
 38325.000000 2.240980 0.307468
 38326.000000 2.800122 0.321474
 38327.000000 2.339670 0.297599
 38328.000000 2.632182 0.289577
 38329.000000 2.378024 0.321400
 38330.000000 2.506112 0.321625
 38331.000000 2.611895 0.329379
 38332.000000 2.332323 0.301270
 38333.000000 2.596031 0.335602
 38334.000000 2.390895 0.289680
 38335.000000 2.060507 0.313181
 38336.000000 2.693094 0.320362
 38337.000000 2.557639 0.288782
 38338.000000 2.448146 0.303902
 38339.000000 2.313127 0.291918
 38340.000000 2.653232 0.312539
 38341.000000 2.190016 0.334455
 38342.000000 2.285647 0.317962
 38343.000000 2.488338 0.331085
 38344.000000 2.652436 0.317676
 38345.000000 2.560307 0.311641
 38346.000000 2.366209 0.312437
 38347.000000 2.271160 0.293490
 38348.000000 2.375098 0.297131
 38349.000000 2.502793 0.331176
 38350.000000 2.444427 0.356632
 38351.000000 2.628126 0.329891
 38352.000000 2.192778 0.327744
 38353.000000 1.940707 0.307719
 38354.000000 2.108217 0.315383
 38355.000000 1.923532 0.327931
 38356.000000 2.886893 0.348489
 38357.000000 2.454436 0.364971
 38358.000000 2.477734 0.390408
 38359.000000 2.232151 0.363624
 38360.000000 2.070172 0.343179
 38361.000000 2.098416 0.342545
 38362.000000 2.234215 0.336021
 38363.000000 2.782350 0.365835
 38364.000000 2.844333 0.376905
 38365.000000 3.219728 0.369367
 38366.000000 3.025836 0.354551
 38367.000000 3.139444 0.349682
 38368.000000 2.410198 0.348509
 38369.000000 2.688561 0.318821
 38370.000000 2.323131 0.283111
 38371.000000 2.097181 0.268838
 38372.000000 2.696429 0.300214
 38373.000000 2.276779 0.298946
 38374.000000 2.345168 0.278981
 38375.000000 2.569805 0.312649
 38376.000000 2.310527 0.294305
 38377.000000 2.426851 0.288148
 38378.000000 2.215916 0.286753
 38379.000000 2.359251 0.330037
 38380.000000 2.411286 0.356215
 38381.000000 2.674283 0.352801
 38382.000000 2.592330 0.351370
 38383.000000 2.821696 0.349178
 38384.000000 2.311686 0.342403
 38385.000000 2.601711 0.328577
 38386.000000 2.451672 0.337632
 38387.000000 3.002205 0.330025
 38388.000000 2.889690 0.328488
 38389.000000 2.364435 0.331741
 38390.000000 2.629534 0.339616
 38391.000000 2.578611 0.343069
 38392.000000 2.587881 0.331358
 38393.000000 2.367682 0.369838
 38394.000000 2.379632 0.351165
 38395.000000 2.887633 0.357665
 38396.000000 2.807007 0.329839
 38397.000000 2.186657 0.325534
 38398.000000 2.722145 0.366018
 38399.000000 2.925216 0.370253
 38400.000000 2.665415 0.365044
 38401.000000 2.316020 0.358500
 38402.000000 2.513269 0.331475
 38403.000000 2.081554 0.334694
 38404.000000 2.670352 0.313997
 38405.000000 3.197902 0.313094
 38406.000000 2.471030 0.347945
 38407.000000 2.289198 0.329511
 38408.000000 2.517235 0.331712
 38409.000000 2.498971 0.309314
 38410.000000 2.823638 0.343171
 38411.000000 2.289496 0.342263
 38412.000000 2.855523 0.359948
 38413.000000 2.200259 0.394286
 38414.000000 2.345328 0.336524
 38415.000000 3.252628 0.349315
 38416.000000 2.459585 0.354172
 38417.000000 2.668012 0.352789
 38418.000000 2.242736 0.359497
 38419.000000 2.808437 0.364950
 38420.000000 2.301247 0.365374
 38421.000000 2.160218 0.337153
 38422.000000 2.618562 0.330764
 38423.000000 2.753028 0.310244
 38424.000000 2.500730 0.337605
 38425.000000 1.760954 0.295833
 38426.000000 2.208913 0.318737
 38427.000000 2.022840 0.305225
 38428.000000 3.364285 0.346936
 38429.000000 2.471824 0.313251
 38430.000000 1.800911 0.326499
 38431.000000 2.234610 0.318107
 38432.000000 2.119161 0.347952
 38433.000000 2.185746 0.313249
 38434.000000 2.378612 0.330601
 38435.000000 2.188113 0.358989
 38436.000000 2.512240 0.369760
 38437.000000 2.297367 0.375749
 38438.000000 2.460080 0.345400
 38439.000000 2.468509 0.334906
 38440.000000 2.469930 0.337265
 38441.000000 3.226423 0.427610
 38442.000000 2.940707 0.362658
 38443.000000 2.529007 0.333255
 38444.000000 1.970988 0.309027
 38445.000000 2.113226 0.342163
 38446.000000 2.151600 0.308043
 38447.000000 2.350238 0.343302
 38448.000000 2.142541 0.313893
 38449.000000 1.867481 0.338185
 38450.000000 2.269768 0.375840
 38451.000000 2.260041 0.345041
 38452.000000 2.238366 0.367480
 38453.000000 2.469905 0.408792
 38454.000000 2.353408 0.413017
 38455.000000 2.138430 0.406661
 38456.000000 2.533554 0.426158
 38457.000000 2.889000 0.451126
 38458.000000 2.824592 0.412426
 38459.000000 1.684297 0.371851
 38460.000000 2.368648 0.353161
 38461.000000 2.613114 0.400432
 38462.000000 2.644821 0.350814
 38463.000000 1.125598 0.342133
 38464.000000 1.127216 0.347704
 38465.000000 0.921865 0.313701
 38466.000000 1.206378 0.323113
 38467.000000 1.057754 0.311368
 38468.000000 1.305576 0.350658
 38469.000000 1.950717 0.330414
 38470.000000 2.159643 0.325052
 38471.000000 2.076214 0.315003
 38472.000000 2.187321 0.319194
 38473.000000 1.670594 0.314008
 38474.000000 1.610406 0.331483
 38475.000000 1.533019 0.315717
 38476.000000 1.957940 0.327701
 38477.000000 2.600201 0.343942
 38478.000000 1.973339 0.345805
 38479.000000 1.933960 0.303267
 38480.000000 2.002564 0.305738
 38481.000000 2.034182 0.305167
 38482.000000 1.589507 0.311043
 38483.000000 2.222437 0.328175
 38484.000000 1.950552 0.303295
 38485.000000 1.595325 0.319378
 38486.000000 1.324687 0.314024
 38487.000000 1.029403 0.327130
 38488.000000 1.303225 0.340177
 38489.000000 1.455547 0.345812
 38490.000000 1.585292 0.341226
 38491.000000 1.359080 0.361717
 38492.000000 1.640169 0.380462
 38493.000000 1.282107 0.356074
 38494.000000 2.498429 0.397973
 38495.000000 2.728529 0.361294
 38496.000000 1.892167 0.360894
 38497.000000 1.872956 0.366739
 38498.000000 1.851645 0.344227
 38499.000000 1.533976 0.301169
 38500.000000 1.298360 0.315110
 38501.000000 1.455703 0.332489
 38502.000000 1.833561 0.311510
 38503.000000 1.791597 0.340385
 38504.000000 2.447135 0.338875
 38505.000000 2.146535 0.325012
 38506.000000 2.372028 0.414741
 38507.000000 1.362559 0.316537
 38508.000000 1.363628 0.323175
 38509.000000 1.403996 0.326680
 38510.000000 2.208877 0.346720
 38511.000000 1.823205 0.311614
 38512.000000 1.845833 0.302437
 38513.000000 1.500139 0.300918
 38514.000000 1.524640 0.322599
 38515.000000 1.765679 0.327940
 38516.000000 1.700438 0.329277
 38517.000000 1.911989 0.336087
 38518.000000 1.258172 0.330894
 38519.000000 1.657551 0.325873
 38520.000000 1.760642 0.342182
 38521.000000 1.985396 0.343655
 38522.000000 1.945041 0.334754
 38523.000000 3.478999 0.392800
 38524.000000 3.562455 0.422363
 38525.000000 2.289121 0.367114
 38526.000000 1.983686 0.351925
 38527.000000 1.257983 0.349136
 38528.000000 1.306717 0.325410
 38529.000000 2.199820 0.357828
 38530.000000 2.264000 0.347634
 38531.000000 2.910625 0.353879
 38532.000000 1.845931 0.354479
 38533.000000 1.383116 0.369578
 38534.000000 1.619244 0.345698
 38535.000000 1.357456 0.334595
 38536.000000 1.717805 0.368213
 38537.000000 1.401100 0.341889
 38538.000000 1.357935 0.332394
 38539.000000 2.142986 0.352472
 38540.000000 1.430827 0.320661
 38541.000000 2.217634 0.350676
 38542.000000 1.634230 0.334967
 38543.000000 1.900368 0.372180
 38544.000000 1.353700 0.347190
 38545.000000 2.140224 0.418090
 38546.000000 1.687616 0.324284
 38547.000000 1.362233 0.346046
 38548.000000 1.247598 0.336726
 38549.000000 1.702958 0.334956
 38550.000000 1.559650 0.365718
 38551.000000 1.146323 0.346248
 38552.000000 1.426061 0.384486
 38553.000000 1.678458 0.344766
 38554.000000 2.090750 0.369731
 38555.000000 1.298711 0.334519
 38556.000000 1.615495 0.370947
 38557.000000 2.018570 0.371070
 38558.000000 1.385517 0.351535
 38559.000000 1.771606 0.346311
 38560.000000 2.305516 0.371218
 38561.000000 1.833179 0.345045
 38562.000000 1.381100 0.339478
 38563.000000 1.340392 0.347556
 38564.000000 1.539613 0.323440
 38565.000000 1.419841 0.348922
 38566.000000 1.901194 0.343291
 38567.000000 1.507312 0.361279
 38568.000000 1.558466 0.306094
 38569.000000 1.461690 0.304639
 38570.000000 1.162166 0.311410
 38571.000000 1.406127 0.318177
 38572.000000 1.226189 0.295293
 38573.000000 1.309388 0.287980
 38574.000000 1.088067 0.280063
 38575.000000 1.385372 0.331215
 38576.000000 1.336517 0.292311
 38577.000000 1.265622 0.295210
 38578.000000 1.321278 0.299525
 38579.000000 1.323021 0.307658
 38580.000000 1.426185 0.308398
 38581.000000 1.585200 0.280023
 38582.000000 1.721731 0.325705
 38583.000000 1.560084 0.322942
 38584.000000 2.376063 0.351729
 38585.000000 1.787474 0.332244
 38586.000000 2.082800 0.333778
 38587.000000 1.718183 0.342154
 38588.000000 1.819630 0.346633
 38589.000000 1.630174 0.404238
 38590.000000 1.614285 0.357292
 38591.000000 1.524483 0.323661
 38592.000000 1.598037 0.339726
 38593.000000 1.246415 0.334883
 38594.000000 1.511114 0.362234
 38595.000000 1.478079 0.344730
 38596.000000 1.470613 0.332201
 38597.000000 1.446514 0.366729
 38598.000000 1.676373 0.331918
 38599.000000 1.903275 0.332583
 38600.000000 1.498798 0.345265
 38601.000000 1.800822 0.322107
 38602.000000 1.560095 0.370509
 38603.000000 1.433241 0.374244
 38604.000000 1.306908 0.386615
 38605.000000 2.219861 0.362279
 38606.000000 2.540405 0.383062
 38607.000000 1.963142 0.362799
 38608.000000 2.375169 0.376964
 38609.000000 1.184653 0.356255
 38610.000000 1.807343 0.344107
 38611.000000 2.421983 0.356025
 38612.000000 1.417899 0.326286
 38613.000000 2.562329 0.356243
 38614.000000 2.280636 0.385832
 38615.000000 2.507012 0.380946
 38616.000000 2.547528 0.404393
 38617.000000 1.943000 0.360263
 38618.000000 2.128792 0.439828
 38619.000000 2.302837 0.388792
 38620.000000 2.529328 0.385651
 38621.000000 2.646426 0.395161
 38622.000000 2.755288 0.426340
 38623.000000 2.025062 0.414084
 38624.000000 2.050943 0.387115
 38625.000000 2.672161 0.373301
 38626.000000 1.842624 0.387663
 38627.000000 2.462251 0.384610
 38628.000000 2.069988 0.388629
 38629.000000 1.990990 0.353856
 38630.000000 1.849607 0.335495
 38631.000000 2.205585 0.365861
 38632.000000 2.477032 0.358383
 38633.000000 2.260054 0.360246
 38634.000000 1.913292 0.397887
 38635.000000 2.156381 0.372912
 38636.000000 1.736321 0.344130
 38637.000000 1.665996 0.327274
 38638.000000 1.545530 0.312478
 38639.000000 1.536368 0.344358
 38640.000000 1.652789 0.352648
 38641.000000 1.147468 0.313900
 38642.000000 1.231297 0.339969
 38643.000000 1.110977 0.344938
 38644.000000 1.516152 0.358567
 38645.000000 1.545112 0.344696
 38646.000000 1.482920 0.356545
 38647.000000 2.360514 0.356921
 38648.000000 1.491186 0.357382
 38649.000000 1.540889 0.326098
 38650.000000 1.577219 0.299633
 38651.000000 1.644676 0.366658
 38652.000000 1.600821 0.362708
 38653.000000 1.652832 0.346975
 38654.000000 1.166712 0.374336
 38655.000000 1.996230 0.365110
 38656.000000 2.103471 0.377893
 38657.000000 2.007923 0.361341
 38658.000000 1.801549 0.332827
 38659.000000 1.284536 0.307637
 38660.000000 1.350468 0.371730
 38661.000000 2.909546 0.429905
 38662.000000 1.460182 0.358727
 38663.000000 1.308249 0.337020
 38664.000000 1.477654 0.366193
 38665.000000 1.672485 0.341368
 38666.000000 1.516630 0.294803
 38667.000000 1.463155 0.307954
 38668.000000 1.600972 0.332036
 38669.000000 1.882266 0.360438
 38670.000000 1.978528 0.379989
 38671.000000 1.394497 0.318149
 38672.000000 1.271416 0.302405
 38673.000000 1.818848 0.295311
 38674.000000 1.571017 0.300858
 38675.000000 1.702906 0.332162
 38676.000000 1.959831 0.322965
 38677.000000 1.418999 0.316215
 38678.000000 2.098319 0.378049
 38679.000000 2.088047 0.352713
 38680.000000 1.957417 0.365250
 38681.000000 1.774226 0.336498
 38682.000000 1.694883 0.337035
 38683.000000 1.903796 0.370884
 38684.000000 1.743158 0.392695
 38685.000000 1.338805 0.319309
 38686.000000 1.413507 0.323218
 38687.000000 1.670378 0.321584
 38688.000000 1.199875 0.318192
 38689.000000 0.992053 0.297725
 38690.000000 1.471803 0.312049
 38691.000000 0.992895 0.286230
 38692.000000 1.162820 0.275728
 38693.000000 1.142762 0.296899
 38694.000000 1.005267 0.277773
 38695.000000 1.180863 0.290519
 38696.000000 1.507934 0.314882
 38697.000000 1.877269 0.363946
 38698.000000 1.620352 0.327868
 38699.000000 1.302043 0.323344
 38700.000000 1.779159 0.330025
 38701.000000 1.402107 0.348216
 38702.000000 1.375811 0.319403
 38703.000000 1.210930 0.329472
 38704.000000 1.257736 0.300312
 38705.000000 1.109885 0.278886
 38706.000000 1.686226 0.336284
 38707.000000 1.271840 0.317429
 38708.000000 1.475286 0.300982
 38709.000000 1.634671 0.300007
 38710.000000 1.378374 0.350188
 38711.000000 1.378364 0.243839
 38712.000000 1.513993 0.279236
 38713.000000 1.506357 0.251176
 38714.000000 1.552871 0.276864
 38715.000000 1.366645 0.277140
 38716.000000 1.478456 0.286775
 38717.000000 1.307690 0.306991
 38718.000000 1.377447 0.280732
 38719.000000 1.159275 0.278947
 38720.000000 1.433734 0.281526
 38721.000000 1.238615 0.295471
 38722.000000 1.798753 0.317996
 38723.000000 1.288532 0.343589
 38724.000000 1.575561 0.291386
 38725.000000 1.580058 0.317104
 38726.000000 1.256735 0.334119
 38727.000000 1.177221 0.320780
 38728.000000 1.087076 0.287934
 38729.000000 1.240819 0.318708
 38730.000000 0.883556 0.314781
 38731.000000 1.477943 0.289001
 38732.000000 1.370703 0.312011
 38733.000000 1.522746 0.293424
 38734.000000 1.930612 0.332476
 38735.000000 1.710628 0.358425
 38736.000000 1.733252 0.375124
 38737.000000 1.930275 0.319078
 38738.000000 1.418588 0.341113
 38739.000000 2.090412 0.346368
 38740.000000 1.979288 0.349889
 38741.000000 1.964926 0.365145
 38742.000000 1.694463 0.364234
 38743.000000 1.937528 0.370582
 38744.000000 2.389501 0.393625
 38745.000000 3.051632 0.413317
 38746.000000 1.448984 0.341572
 38747.000000 1.639043 0.345593
 38748.000000 1.598585 0.330358
 38749.000000 2.027401 0.348381
 38750.000000 1.571070 0.312438
 38751.000000 1.764952 0.307395
 38752.000000 1.620198 0.334850
 38753.000000 1.148996 0.290558
 38754.000000 1.328648 0.351268
 38755.000000 1.257048 0.316013
 38756.000000 1.299532 0.330678
 38757.000000 1.125204 0.298466
 38758.000000 1.324015 0.322706
 38759.000000 1.227497 0.328669
 38760.000000 1.570355 0.354741
 38761.000000 1.624966 0.340764
 38762.000000 1.537640 0.358974
 38763.000000 1.501017 0.357666
 38764.000000 1.293382 0.330693
 38765.000000 1.458143 0.306741
 38766.000000 0.906014 0.272472
 38767.000000 1.001327 0.328563
 38768.000000 1.435401 0.308948
 38769.000000 1.154889 0.279110
 38770.000000 1.114627 0.336478
 38771.000000 1.031147 0.329029
 38772.000000 1.689792 0.357941
 38773.000000 1.178418 0.282055
 38774.000000 1.399472 0.310604
 38775.000000 1.326326 0.300291
 38776.000000 1.280212 0.317949
 38777.000000 0.989005 0.327434
 38778.000000 1.443618 0.313695
 38779.000000 1.346668 0.356537
 38780.000000 1.646150 0.349007
 38781.000000 1.087662 0.351688
 38782.000000 1.256463 0.332782
 38783.000000 0.991920 0.269079
 38784.000000 0.952483 0.319425
 38785.000000 0.877665 0.330188
 38786.000000 1.458520 0.321744
 38787.000000 1.890377 0.345798
 38788.000000 1.288050 0.328025
 38789.000000 1.498638 0.343383
 38790.000000 1.307956 0.304911
 38791.000000 2.284491 0.362889
 38792.000000 1.527204 0.360250
 38793.000000 1.293979 0.306960
 38794.000000 1.337992 0.309630
 38795.000000 1.342008 0.345663
 38796.000000 2.082423 0.333095
 38797.000000 0.968349 0.291954
 38798.000000 2.079489 0.336733
 38799.000000 1.368080 0.337677
 38800.000000 1.492098 0.337204
 38801.000000 1.228061 0.314150
 38802.000000 1.219763 0.314797
 38803.000000 1.527021 0.334412
 38804.000000 1.203387 0.304663
 38805.000000 1.424660 0.303144
 38806.000000 1.508359 0.304538
