#! FIELDS time n d
 52243.000000 1.475806 0.320485
 52244.000000 1.429610 0.323741
 52245.000000 1.569887 0.328241
 52246.000000 1.423021 0.325643
 52247.000000 1.448313 0.290442
 52248.000000 1.053948 0.288006
 52249.000000 1.371251 0.314782
 52250.000000 1.219518 0.300804
 52251.000000 1.311788 0.293130
 52252.000000 1.544301 0.311333
 52253.000000 1.670305 0.356504
 52254.000000 1.544414 0.319264
 52255.000000 1.536908 0.312504
 52256.000000 1.210860 0.306646
 52257.000000 1.286764 0.325459
 52258.000000 1.091912 0.327297
 52259.000000 1.242840 0.297191
 52260.000000 1.634622 0.303835
 52261.000000 1.355048 0.342334
 52262.000000 1.659769 0.304950
 52263.000000 1.783243 0.335049
 52264.000000 1.434956 0.330278
 52265.000000 1.377822 0.321689
 52266.000000 1.270108 0.288890
 52267.000000 1.377801 0.292421
 52268.000000 1.573348 0.336186
 52269.000000 1.503468 0.298558
 52270.000000 1.378310 0.314293
 52271.000000 1.717488 0.352131
 52272.000000 1.517784 0.314673
 52273.000000 1.485819 0.310946
 52274.000000 1.145767 0.288849
 52275.000000 1.604413 0.323461
 52276.000000 1.859980 0.313006
 52277.000000 1.516957 0.348933
 52278.000000 1.712418 0.319608
 52279.000000 1.373227 0.321324
 52280.000000 1.540135 0.286341
 52281.000000 1.493009 0.298339
 52282.000000 1.529906 0.332648
 52283.000000 1.422111 0.319902
 52284.000000 1.267456 0.333572
 52285.000000 1.653466 0.320501
 52286.000000 1.325062 0.320476
 52287.000000 1.581182 0.306707
 52288.000000 1.600486 0.299247
 52289.000000 1.394986 0.325362
 52290.000000 1.109532 0.323360
 52291.000000 1.396259 0.316509
 52292.000000 1.591547 0.295086
 52293.000000 1.570991 0.311521
 52294.000000 1.780232 0.329020
 52295.000000 1.485340 0.328495
 52296.000000 1.219315 0.307475
 52297.000000 1.545262 0.339321
 52298.000000 1.412307 0.344614
 52299.000000 1.332759 0.306356
 52300.000000 1.815369 0.344716
 52301.000000 1.468739 0.362983
 52302.000000 2.474894 0.405724
 52303.000000 1.668341 0.315360
 52304.000000 1.790721 0.361298
 52305.000000 2.356229 0.434432
 52306.000000 1.288553 0.371455
 52307.000000 1.711305 0.438210
 52308.000000 2.731484 0.433918
 52309.000000 1.739687 0.342041
 52310.000000 1.713560 0.368713
 52311.000000 1.887716 0.333685
 52312.000000 1.768905 0.339057
 52313.000000 1.273949 0.351536
 52314.000000 1.887437 0.376628
 52315.000000 2.091231 0.339841
 52316.000000 1.689633 0.369224
 52317.000000 1.446762 0.334581
 52318.000000 1.778243 0.392580
 52319.000000 2.001861 0.405191
 52320.000000 2.335489 0.386079
 52321.000000 2.953283 0.391375
 52322.000000 2.550492 0.432963
 52323.000000 1.963921 0.377570
 52324.000000 2.434627 0.431888
 52325.000000 1.960526 0.368146
 52326.000000 2.218677 0.389000
 52327.000000 1.815092 0.400753
 52328.000000 1.202032 0.344751
 52329.000000 1.929162 0.377052
 52330.000000 1.468545 0.353035
 52331.000000 2.026998 0.393440
 52332.000000 2.201199 0.388229
 52333.000000 1.647877 0.336464
 52334.000000 1.717482 0.330046
 52335.000000 1.422381 0.304968
 52336.000000 1.578433 0.290234
 52337.000000 1.833957 0.357708
 52338.000000 1.526266 0.334804
 52339.000000 1.645465 0.285805
 52340.000000 1.662933 0.337288
 52341.000000 1.163131 0.295117
 52342.000000 1.291851 0.295616
 52343.000000 1.506462 0.331070
 52344.000000 1.485369 0.311046
 52345.000000 1.671145 0.268810
 52346.000000 1.104228 0.272100
 52347.000000 1.244199 0.282940
 52348.000000 1.291767 0.318662
 52349.000000 1.714232 0.311308
 52350.000000 1.841130 0.378149
 52351.000000 1.906072 0.385516
 52352.000000 1.458504 0.357825
 52353.000000 1.490018 0.336942
 52354.000000 1.617765 0.319850
 52355.000000 1.772761 0.323891
 52356.000000 1.369662 0.336863
 52357.000000 1.234994 0.320714
 52358.000000 1.264571 0.300608
 52359.000000 1.532585 0.319800
 52360.000000 1.312191 0.269913
 52361.000000 1.343587 0.268181
 52362.000000 1.431928 0.337828
 52363.000000 1.318883 0.281161
 52364.000000 1.292624 0.261307
 52365.000000 1.411769 0.307365
 52366.000000 1.672488 0.323302
 52367.000000 1.431079 0.336718
 52368.000000 1.209008 0.283791
 52369.000000 1.711466 0.283629
 52370.000000 1.457452 0.258375
 52371.000000 1.436880 0.288757
 52372.000000 1.189682 0.290702
 52373.000000 1.444440 0.272830
 52374.000000 1.358849 0.282307
 52375.000000 1.486236 0.281179
 52376.000000 1.375515 0.275241
 52377.000000 1.381199 0.296803
 52378.000000 1.415409 0.313321
 52379.000000 1.400127 0.301259
 52380.000000 1.502944 0.314323
 52381.000000 1.402404 0.338627
 52382.000000 1.370152 0.320847
 52383.000000 1.587835 0.310721
 52384.000000 1.151484 0.288779
 52385.000000 1.773612 0.320652
 52386.000000 1.559268 0.280198
 52387.000000 1.295656 0.340199
 52388.000000 1.616097 0.338722
 52389.000000 1.317758 0.297643
 52390.000000 1.039646 0.319701
 52391.000000 1.280883 0.310522
 52392.000000 1.530079 0.340996
 52393.000000 1.901848 0.327843
 52394.000000 1.168235 0.358000
 52395.000000 1.416259 0.302958
 52396.000000 1.062038 0.317371
 52397.000000 1.017758 0.357782
 52398.000000 1.296112 0.299265
 52399.000000 1.695850 0.339820
 52400.000000 1.831194 0.349046
 52401.000000 1.589046 0.335285
 52402.000000 1.552804 0.307754
 52403.000000 1.297864 0.306295
 52404.000000 1.455679 0.316411
 52405.000000 1.430286 0.301883
 52406.000000 1.028078 0.303379
 52407.000000 1.419306 0.329699
 52408.000000 1.375924 0.334062
 52409.000000 1.504275 0.303391
 52410.000000 1.119933 0.337732
 52411.000000 1.384899 0.305745
 52412.000000 1.664470 0.337342
 52413.000000 1.391441 0.318174
 52414.000000 1.609406 0.335121
 52415.000000 1.523428 0.342722
 52416.000000 1.416969 0.312667
 52417.000000 1.478506 0.358188
 52418.000000 1.391184 0.332012
 52419.000000 1.271823 0.305783
 52420.000000 1.500774 0.352169
 52421.000000 1.479113 0.355423
 52422.000000 1.269002 0.309873
 52423.000000 1.152206 0.312971
 52424.000000 1.161364 0.271899
 52425.000000 1.204101 0.300544
 52426.000000 1.064395 0.279073
 52427.000000 1.386768 0.303352
 52428.000000 1.610706 0.271848
 52429.000000 1.197262 0.312629
 52430.000000 1.568153 0.301471
 52431.000000 1.529665 0.291439
 52432.000000 1.390190 0.304343
 52433.000000 0.941663 0.267858
 52434.000000 1.242267 0.263714
 52435.000000 1.311403 0.258591
 52436.000000 1.245485 0.257395
 52437.000000 1.382513 0.273386
 52438.000000 1.352357 0.275770
 52439.000000 1.422865 0.340047
 52440.000000 1.239301 0.268500
 52441.000000 1.461929 0.321043
 52442.000000 1.420537 0.325485
 52443.000000 1.382415 0.301769
 52444.000000 1.186547 0.320620
 52445.000000 1.219487 0.285934
 52446.000000 1.147061 0.268005
 52447.000000 1.133520 0.279211
 52448.000000 1.293267 0.280202
 52449.000000 1.374225 0.281286
 52450.000000 1.304105 0.301403
 52451.000000 1.492618 0.261827
 52452.000000 1.153836 0.274158
 52453.000000 1.626866 0.268627
 52454.000000 1.623654 0.303909
 52455.000000 1.742443 0.291275
 52456.000000 1.543587 0.295840
 52457.000000 1.362907 0.331643
 52458.000000 1.371364 0.298636
 52459.000000 1.225927 0.295171
 52460.000000 1.264140 0.306107
 52461.000000 1.466935 0.282951
 52462.000000 1.188683 0.274403
 52463.000000 1.624420 0.323049
 52464.000000 1.090715 0.300999
 52465.000000 1.322196 0.292606
 52466.000000 1.540303 0.271155
 52467.000000 1.489471 0.312043
 52468.000000 1.326018 0.273630
 52469.000000 1.433144 0.304082
 52470.000000 1.246772 0.322256
 52471.000000 1.183408 0.281509
 52472.000000 1.342185 0.294799
 52473.000000 1.392751 0.284884
 52474.000000 1.135894 0.322968
 52475.000000 1.374505 0.294040
 52476.000000 1.650785 0.310345
 52477.000000 1.396844 0.259581
 52478.000000 1.153467 0.260182
 52479.000000 1.468414 0.298422
 52480.000000 1.300667 0.254671
 52481.000000 1.744640 0.369566
 52482.000000 1.753331 0.297989
 52483.000000 1.549624 0.331694
 52484.000000 1.377686 0.266242
 52485.000000 1.176227 0.282421
 52486.000000 1.372414 0.298777
 52487.000000 1.381607 0.325248
 52488.000000 1.333222 0.287114
 52489.000000 1.189728 0.296146
 52490.000000 1.317806 0.292724
 52491.000000 1.317410 0.282915
 52492.000000 1.414129 0.321290
 52493.000000 1.425194 0.356440
 52494.000000 1.542171 0.386813
 52495.000000 2.038528 0.388834
 52496.000000 1.405843 0.281771
 52497.000000 1.559884 0.288121
 52498.000000 1.187022 0.274827
 52499.000000 1.252725 0.339291
 52500.000000 1.305615 0.269888
 52501.000000 1.281837 0.331271
 52502.000000 1.358189 0.281901
 52503.000000 1.215542 0.301374
 52504.000000 1.408998 0.257854
 52505.000000 1.101853 0.289318
 52506.000000 1.165794 0.275831
 52507.000000 1.259610 0.258762
 52508.000000 1.073118 0.255100
 52509.000000 1.105460 0.274936
 52510.000000 1.360210 0.279918
 52511.000000 1.246528 0.289231
 52512.000000 0.874561 0.252019
 52513.000000 1.330958 0.231847
 52514.000000 1.004056 0.210054
 52515.000000 1.114581 0.310025
 52516.000000 1.392689 0.257620
 52517.000000 1.229224 0.260390
 52518.000000 1.400756 0.269442
 52519.000000 1.430776 0.267356
 52520.000000 1.619722 0.236611
 52521.000000 1.218795 0.266357
 52522.000000 1.408908 0.306391
 52523.000000 1.052141 0.308998
 52524.000000 1.179405 0.285833
 52525.000000 1.127081 0.279210
 52526.000000 1.266291 0.306187
 52527.000000 1.231953 0.270939
 52528.000000 1.552975 0.318840
 52529.000000 1.338047 0.319046
 52530.000000 1.380401 0.297848
 52531.000000 1.476466 0.273032
 52532.000000 1.327393 0.263952
 52533.000000 1.030222 0.271749
 52534.000000 1.341164 0.287880
 52535.000000 1.066214 0.280934
 52536.000000 1.073234 0.261924
 52537.000000 1.333821 0.271270
 52538.000000 1.129761 0.278472
 52539.000000 1.351207 0.273546
 52540.000000 1.336932 0.240965
 52541.000000 1.094326 0.245004
 52542.000000 1.216944 0.272444
 52543.000000 1.224482 0.301993
 52544.000000 1.427383 0.300549
 52545.000000 1.437684 0.290845
 52546.000000 1.400262 0.298158
 52547.000000 1.375416 0.271541
 52548.000000 1.384675 0.302106
 52549.000000 1.136222 0.237182
 52550.000000 1.453466 0.287161
 52551.000000 1.411006 0.300271
 52552.000000 1.541061 0.307199
 52553.000000 1.192307 0.271314
 52554.000000 0.963804 0.270235
 52555.000000 1.699055 0.303295
 52556.000000 1.458681 0.276570
 52557.000000 1.145004 0.247833
 52558.000000 1.331640 0.239690
 52559.000000 1.277080 0.295736
 52560.000000 1.294819 0.271894
 52561.000000 1.133658 0.259424
 52562.000000 1.443324 0.299233
 52563.000000 1.457634 0.302464
 52564.000000 1.211418 0.287088
 52565.000000 1.594956 0.311796
 52566.000000 1.078370 0.255762
 52567.000000 1.760230 0.295136
 52568.000000 1.583978 0.236188
 52569.000000 1.423519 0.273720
 52570.000000 1.564169 0.292722
 52571.000000 1.538764 0.265884
 52572.000000 1.544610 0.305111
 52573.000000 1.037508 0.281321
 52574.000000 1.522214 0.282124
 52575.000000 1.333269 0.264382
 52576.000000 1.280155 0.307044
 52577.000000 1.176285 0.265624
 52578.000000 1.023468 0.269212
 52579.000000 1.224524 0.265826
 52580.000000 1.073376 0.266304
 52581.000000 1.056056 0.262030
 52582.000000 1.189079 0.299874
 52583.000000 1.255652 0.290928
 52584.000000 1.286081 0.260345
 52585.000000 1.192917 0.264337
 52586.000000 1.466997 0.272356
 52587.000000 1.236978 0.269671
 52588.000000 1.296243 0.292101
 52589.000000 1.189494 0.266884
 52590.000000 1.737495 0.283508
 52591.000000 1.730007 0.279212
 52592.000000 1.661878 0.297596
 52593.000000 1.423994 0.264274
 52594.000000 1.339647 0.244250
 52595.000000 1.561333 0.258784
 52596.000000 1.662944 0.290127
 52597.000000 1.514110 0.285597
 52598.000000 1.705471 0.289324
 52599.000000 1.374597 0.258901
 52600.000000 1.114087 0.248751
 52601.000000 0.824967 0.194626
 52602.000000 1.248143 0.247521
 52603.000000 1.312284 0.274788
 52604.000000 1.308776 0.262052
 52605.000000 1.363582 0.268249
 52606.000000 1.635367 0.261870
 52607.000000 1.277719 0.278637
 52608.000000 1.388933 0.259085
 52609.000000 1.152206 0.273337
 52610.000000 1.044746 0.264833
 52611.000000 1.110407 0.249385
 52612.000000 1.544126 0.330613
 52613.000000 1.333230 0.307445
 52614.000000 1.418985 0.283346
 52615.000000 1.238214 0.280083
 52616.000000 1.112870 0.271364
 52617.000000 1.371446 0.239540
 52618.000000 1.256275 0.256570
 52619.000000 1.654994 0.303319
 52620.000000 1.794676 0.312022
 52621.000000 1.638323 0.270639
 52622.000000 1.733315 0.295113
 52623.000000 1.459843 0.253918
 52624.000000 1.619207 0.259062
 52625.000000 1.329503 0.264076
 52626.000000 1.205829 0.246195
 52627.000000 1.370528 0.320461
 52628.000000 1.304327 0.330603
 52629.000000 1.441224 0.330592
 52630.000000 1.701991 0.329020
 52631.000000 2.102248 0.310045
 52632.000000 1.447092 0.338365
 52633.000000 1.646140 0.377942
 52634.000000 1.843800 0.367998
 52635.000000 1.660235 0.358492
 52636.000000 1.674025 0.368214
 52637.000000 1.706270 0.317820
 52638.000000 2.155360 0.389878
 52639.000000 1.578384 0.361130
 52640.000000 1.453208 0.291176
 52641.000000 1.235612 0.295975
 52642.000000 1.219457 0.272473
 52643.000000 1.722399 0.279709
 52644.000000 1.336855 0.249442
 52645.000000 1.620369 0.262445
 52646.000000 1.239531 0.279734
 52647.000000 1.557001 0.272053
 52648.000000 1.352565 0.269233
 52649.000000 1.471018 0.247606
 52650.000000 1.397599 0.263267
 52651.000000 1.451650 0.330835
 52652.000000 1.530055 0.295749
 52653.000000 1.266832 0.283155
 52654.000000 1.542242 0.334172
 52655.000000 1.550728 0.301200
 52656.000000 1.270481 0.274994
 52657.000000 1.187270 0.306437
 52658.000000 1.089595 0.297096
 52659.000000 0.993331 0.293533
 52660.000000 1.365936 0.288533
 52661.000000 1.391422 0.293256
 52662.000000 1.094797 0.280136
 52663.000000 1.285781 0.253742
 52664.000000 1.288145 0.290897
 52665.000000 1.301545 0.308432
 52666.000000 1.372233 0.318100
 52667.000000 1.534899 0.284213
 52668.000000 1.429222 0.277975
 52669.000000 1.297941 0.305966
 52670.000000 1.613348 0.322364
 52671.000000 1.379868 0.260558
 52672.000000 1.047811 0.276517
 52673.000000 1.471443 0.303640
 52674.000000 1.370531 0.288689
 52675.000000 1.408019 0.285437
 52676.000000 1.340817 0.302020
 52677.000000 1.313065 0.324752
 52678.000000 1.523695 0.291887
 52679.000000 1.207385 0.289552
 52680.000000 1.053737 0.262756
 52681.000000 1.248685 0.276134
 52682.000000 1.383099 0.310785
 52683.000000 1.214405 0.278460
 52684.000000 1.428344 0.288180
 52685.000000 1.210338 0.273680
 52686.000000 1.528458 0.275444
 52687.000000 1.245750 0.325611
 52688.000000 1.322630 0.289569
 52689.000000 1.128983 0.293689
 52690.000000 1.080101 0.244600
 52691.000000 1.228178 0.267035
 52692.000000 1.181286 0.293539
 52693.000000 1.304804 0.295699
 52694.000000 1.257670 0.250632
 52695.000000 1.243632 0.330181
 52696.000000 1.649924 0.329499
 52697.000000 1.301676 0.306394
 52698.000000 1.830379 0.274062
 52699.000000 1.246127 0.291284
 52700.000000 1.614427 0.321275
 52701.000000 1.662466 0.339988
 52702.000000 1.364007 0.324248
 52703.000000 1.197905 0.310009
 52704.000000 1.369039 0.320783
 52705.000000 0.933677 0.303803
 52706.000000 1.257463 0.302514
 52707.000000 1.062057 0.266090
 52708.000000 1.732846 0.317287
 52709.000000 1.509108 0.309179
 52710.000000 1.105166 0.247172
 52711.000000 1.103600 0.264212
 52712.000000 1.530760 0.313339
 52713.000000 1.600450 0.313930
 52714.000000 1.086851 0.326807
 52715.000000 1.344764 0.323184
 52716.000000 1.584226 0.329072
 52717.000000 1.540575 0.350688
 52718.000000 1.892828 0.338707
 52719.000000 1.990249 0.337600
 52720.000000 1.371899 0.312011
 52721.000000 1.168382 0.271172
 52722.000000 1.059815 0.263158
 52723.000000 1.220142 0.260202
 52724.000000 1.170764 0.293719
 52725.000000 2.092034 0.343609
 52726.000000 2.577709 0.376776
 52727.000000 1.939031 0.342699
 52728.000000 2.042528 0.346090
 52729.000000 1.939488 0.355000
 52730.000000 1.256476 0.348104
 52731.000000 1.688637 0.325486
 52732.000000 1.647649 0.320471
 52733.000000 1.236952 0.298044
 52734.000000 1.685021 0.325292
 52735.000000 1.415780 0.337954
 52736.000000 1.960447 0.328305
 52737.000000 1.468846 0.295312
 52738.000000 1.108296 0.274847
 52739.000000 1.205676 0.309153
 52740.000000 1.556337 0.309828
 52741.000000 1.385061 0.288548
 52742.000000 1.161962 0.293863
 52743.000000 1.062068 0.269923
 52744.000000 1.337595 0.287485
 52745.000000 1.903917 0.352844
 52746.000000 1.567286 0.320684
 52747.000000 1.039474 0.308857
 52748.000000 1.042273 0.316133
 52749.000000 1.208715 0.288246
 52750.000000 1.627995 0.273893
 52751.000000 1.382761 0.277842
 52752.000000 0.840739 0.257317
 52753.000000 1.102466 0.298122
 52754.000000 1.265156 0.292297
 52755.000000 1.311137 0.277334
 52756.000000 1.281829 0.286311
 52757.000000 1.046271 0.297331
 52758.000000 1.242357 0.335857
 52759.000000 1.379168 0.282487
 52760.000000 1.201100 0.323543
 52761.000000 1.115608 0.320810
 52762.000000 1.274845 0.249515
 52763.000000 1.752353 0.325146
 52764.000000 1.695419 0.361365
 52765.000000 1.902869 0.345537
 52766.000000 1.861127 0.337592
 52767.000000 2.145242 0.350877
 52768.000000 2.096533 0.380969
 52769.000000 1.943855 0.346752
 52770.000000 1.678047 0.370936
 52771.000000 1.839719 0.362710
 52772.000000 1.302688 0.309814
 52773.000000 1.352665 0.315614
 52774.000000 1.298834 0.310582
 52775.000000 1.269362 0.259450
 52776.000000 1.723676 0.297839
 52777.000000 1.871165 0.400464
 52778.000000 1.761857 0.349514
 52779.000000 2.275356 0.437003
 52780.000000 1.224139 0.333106
 52781.000000 1.299405 0.302508
 52782.000000 1.336753 0.277774
 52783.000000 1.160882 0.254034
 52784.000000 1.375044 0.286211
 52785.000000 1.492673 0.323700
 52786.000000 1.501450 0.308415
 52787.000000 1.186212 0.284768
 52788.000000 0.977443 0.271196
 52789.000000 0.934371 0.278395
 52790.000000 1.286078 0.270045
 52791.000000 1.323486 0.283824
 52792.000000 1.348930 0.329707
 52793.000000 1.640754 0.293602
 52794.000000 1.370091 0.286067
 52795.000000 1.298073 0.314052
 52796.000000 1.310363 0.291760
 52797.000000 1.172253 0.266983
 52798.000000 1.280241 0.341454
 52799.000000 1.400486 0.266776
 52800.000000 1.178495 0.278247
 52801.000000 1.294148 0.296105
 52802.000000 1.387706 0.306390
 52803.000000 1.261098 0.323706
 52804.000000 1.210733 0.288306
 52805.000000 1.325308 0.258525
 52806.000000 1.319629 0.334895
 52807.000000 1.654838 0.345555
 52808.000000 1.952104 0.344015
 52809.000000 1.387327 0.294121
 52810.000000 1.443429 0.331222
 52811.000000 1.814448 0.336791
 52812.000000 1.362016 0.328361
 52813.000000 1.629852 0.324297
 52814.000000 1.347805 0.311244
 52815.000000 1.084307 0.287202
 52816.000000 1.105152 0.288032
 52817.000000 1.207051 0.320370
 52818.000000 1.444157 0.293015
 52819.000000 1.651875 0.319147
 52820.000000 1.738524 0.305823
 52821.000000 0.928294 0.264058
 52822.000000 0.904601 0.334452
 52823.000000 1.385921 0.274399
 52824.000000 1.319348 0.286469
 52825.000000 1.445100 0.278885
 52826.000000 1.193119 0.276379
 52827.000000 1.102833 0.256826
