#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   30.665684976  984.671621089   -0.000000000
   30.669220333  984.671621089   -0.000000000
   30.672755690  984.671621089   -0.000000000
   30.676291047  984.671621089   -0.000000000
   30.679826404  984.671621089   -0.000000000
   30.683361761  984.671621089   -0.000000000
   30.686897118  984.671621089   -0.000000000
   30.690432475  984.671621089   -0.000000000
   30.693967832  984.671621089   -0.000000000
   30.697503189  984.671621089   -0.000000000
   30.701038546  984.671621089   -0.000000000
   30.704573903  984.671621089   -0.000000000
   30.708109260  984.671621089   -0.000000000
   30.711644617  984.671621089   -0.000000000
   30.715179974  984.671621089   -0.000000000
   30.718715331  984.671621089   -0.000000000
   30.722250688  984.671621089   -0.000000000
   30.725786045  984.671621089   -0.000000000
   30.729321402  984.671621089   -0.000000000
   30.732856759  984.671621089   -0.000000000
   30.736392116  984.671621089   -0.000000000
   30.739927473  984.671621089   -0.000000000
   30.743462830  984.671621089   -0.000000000
   30.746998187  984.671621089   -0.000000000
   30.750533544  984.671621089   -0.000000000
   30.754068901  984.671621089   -0.000000000
   30.757604258  984.671621089   -0.000000000
   30.761139615  984.671621089   -0.000000000
   30.764674972  984.671621089   -0.000000000
   30.768210329  984.671621089   -0.000000000
   30.771745686  984.671621089   -0.000000000
   30.775281043  984.671621089   -0.000000000
   30.778816400  984.671621089   -0.000000000
   30.782351757  984.671621089   -0.000000000
   30.785887114  984.671621089   -0.000000000
   30.789422471  984.671621089   -0.000000000
   30.792957828  984.671621089   -0.000000000
   30.796493185  984.671621089   -0.000000000
   30.800028542  984.671621089   -0.000000000
   30.803563899  984.671621089   -0.000000000
   30.807099256  984.671621089   -0.000000000
   30.810634613  984.671621089   -0.000000000
   30.814169970  984.671621089   -0.000000000
   30.817705327  984.671621089   -0.000000000
   30.821240684  984.671621089   -0.000000000
   30.824776041  984.671621089   -0.000000000
   30.828311398  984.671621089   -0.000000000
   30.831846755  984.671621089   -0.000000000
   30.835382112  984.671621089   -0.000000000
   30.838917469  984.671621089   -0.000000000
   30.842452826  984.671621089   -0.000000000
   30.845988183  984.671621089   -0.000000000
   30.849523540  984.671621089   -0.000000000
   30.853058897  984.671621089   -0.000000000
   30.856594254  984.671621089   -0.000000000
   30.860129611  984.671621089   -0.000000000
   30.863664968  984.671621089   -0.000000000
   30.867200325  984.671621089   -0.000000000
   30.870735682  984.671621089   -0.000000000
   30.874271039  984.671621089   -0.000000000
   30.877806396  984.671621089   -0.000000000
   30.881341753  984.671621089   -0.000000000
   30.884877110  984.671621089   -0.000000000
   30.888412467  984.671621089   -0.000000000
   30.891947824  984.671621089   -0.000000000
   30.895483181  984.671621089   -0.000000000
   30.899018538  984.671621089   -0.000000000
   30.902553895  984.671621089   -0.000000000
   30.906089252  984.671621089   -0.000000000
   30.909624609  984.671621089   -0.000000000
   30.913159966  984.671621089   -0.000000000
   30.916695323  984.671621089   -0.000000000
   30.920230680  984.671621089   -0.000000000
   30.923766037  984.671621089   -0.000000000
   30.927301394  984.671621089   -0.000000000
   30.930836751  984.671621089   -0.000000000
   30.934372108  984.671621089   -0.000000000
   30.937907465  984.671621089   -0.000000000
   30.941442822  984.671621089   -0.000000000
   30.944978179  984.671621089   -0.000000000
   30.948513536  984.671621089   -0.000000000
   30.952048893  984.671621089   -0.000000000
   30.955584250  984.671621089   -0.000000000
   30.959119607  984.534012774  -56.254819385
   30.962654964  984.123122103 -204.837141387
   30.966190321  982.742206300 -652.328938097
   30.969725678  978.682073787 -1813.294809087
   30.973261035  968.262662574 -4387.585597221
   30.976796392  944.999387085 -9205.389473258
   30.980331749  900.024748153 -16648.559019123
   30.983867106  825.284288468 -25713.788626492
   30.987402464  719.812271330 -33365.753236605
   30.990937821  596.257119305 -35198.819282901
   30.994473178  481.988635248 -27782.396220233
   30.998008535  410.539879873 -11433.635327487
   31.001543892  405.979524018 8934.378381354
   31.005079249  469.914732565 26145.781843077
   31.008614606  580.584131804 34810.543356214
   31.012149963  704.730134650 34012.785846128
   31.015685320  813.521289119 26845.476547612
   31.019220677  892.328010899 17749.066674710
   31.022756034  940.701812519 10005.784416163
   31.026291391  966.195069358 4857.742388588
   31.029826748  977.819801935 2043.674806993
   31.033362105  982.429239685  748.105630279
   31.036897462  984.023984023  238.961637954
   31.040432819  984.671621089   -0.000000000
   31.043968176  984.671621089   -0.000000000
   31.047503533  984.671621089   -0.000000000
   31.051038890  984.671621089   -0.000000000
   31.054574247  984.671621089   -0.000000000
   31.058109604  984.671621089   -0.000000000
   31.061644961  984.671621089   -0.000000000
   31.065180318  984.671621089   -0.000000000
   31.068715675  984.671621089   -0.000000000
   31.072251032  984.671621089   -0.000000000
   31.075786389  984.671621089   -0.000000000
   31.079321746  984.671621089   -0.000000000
   31.082857103  984.671621089   -0.000000000
   31.086392460  984.671621089   -0.000000000
   31.089927817  984.671621089   -0.000000000
   31.093463174  984.671621089   -0.000000000
   31.096998531  984.671621089   -0.000000000
   31.100533888  984.671621089   -0.000000000
   31.104069245  984.671621089   -0.000000000
   31.107604602  984.671621089   -0.000000000
   31.111139959  984.671621089   -0.000000000
   31.114675316  984.671621089   -0.000000000
   31.118210673  984.671621089   -0.000000000
   31.121746030  984.671621089   -0.000000000
   31.125281387  984.671621089   -0.000000000
   31.128816744  984.671621089   -0.000000000
   31.132352101  984.671621089   -0.000000000
   31.135887458  984.671621089   -0.000000000
   31.139422815  984.671621089   -0.000000000
   31.142958172  984.671621089   -0.000000000
   31.146493529  984.671621089   -0.000000000
   31.150028886  984.671621089   -0.000000000
   31.153564243  984.671621089   -0.000000000
   31.157099600  984.671621089   -0.000000000
   31.160634957  984.671621089   -0.000000000
   31.164170314  984.671621089   -0.000000000
   31.167705671  984.671621089   -0.000000000
   31.171241028  984.671621089   -0.000000000
   31.174776385  984.671621089   -0.000000000
   31.178311742  984.671621089   -0.000000000
   31.181847099  984.671621089   -0.000000000
   31.185382456  984.671621089   -0.000000000
   31.188917813  984.671621089   -0.000000000
   31.192453170  984.671621089   -0.000000000
   31.195988527  984.671621089   -0.000000000
   31.199523884  984.671621089   -0.000000000
   31.203059241  984.671621089   -0.000000000
   31.206594598  984.671621089   -0.000000000
   31.210129955  984.671621089   -0.000000000
   31.213665312  984.671621089   -0.000000000
   31.217200669  984.671621089   -0.000000000
   31.220736026  984.671621089   -0.000000000
   31.224271383  984.671621089   -0.000000000
   31.227806740  984.671621089   -0.000000000
   31.231342097  984.671621089   -0.000000000
   31.234877454  984.671621089   -0.000000000
   31.238412811  984.671621089   -0.000000000
   31.241948168  984.671621089   -0.000000000
   31.245483525  984.671621089   -0.000000000
   31.249018882  984.671621089   -0.000000000
   31.252554239  984.671621089   -0.000000000
   31.256089596  984.671621089   -0.000000000
   31.259624953  984.671621089   -0.000000000
   31.263160310  984.671621089   -0.000000000
   31.266695667  984.671621089   -0.000000000
   31.270231024  984.671621089   -0.000000000
   31.273766381  984.671621089   -0.000000000
   31.277301738  984.671621089   -0.000000000
   31.280837095  984.671621089   -0.000000000
   31.284372452  984.671621089   -0.000000000
   31.287907809  984.671621089   -0.000000000
   31.291443166  984.671621089   -0.000000000
   31.294978523  984.671621089   -0.000000000
   31.298513880  984.671621089   -0.000000000
   31.302049237  984.671621089   -0.000000000
   31.305584594  984.671621089   -0.000000000
   31.309119951  984.671621089   -0.000000000
   31.312655308  984.671621089   -0.000000000
   31.316190665  984.671621089   -0.000000000
   31.319726022  984.671621089   -0.000000000
   31.323261379  984.671621089   -0.000000000
   31.326796736  984.671621089   -0.000000000
   31.330332093  984.671621089   -0.000000000
   31.333867450  984.671621089   -0.000000000
   31.337402808  984.671621089   -0.000000000
   31.340938165  984.671621089   -0.000000000
   31.344473522  984.671621089   -0.000000000
   31.348008879  984.671621089   -0.000000000
   31.351544236  984.671621089   -0.000000000
   31.355079593  984.671621089   -0.000000000
   31.358614950  984.671621089   -0.000000000
   31.362150307  984.671621089   -0.000000000
   31.365685664  984.671621089   -0.000000000
   31.369221021  984.671621089   -0.000000000
   31.372756378  984.671621089   -0.000000000
   31.376291735  984.671621089   -0.000000000
   31.379827092  984.671621089   -0.000000000
   31.383362449  984.671621089   -0.000000000
   31.386897806  984.671621089   -0.000000000
   31.390433163  984.671621089   -0.000000000
   31.393968520  984.671621089   -0.000000000
   31.397503877  984.671621089   -0.000000000
   31.401039234  984.671621089   -0.000000000
   31.404574591  984.671621089   -0.000000000
   31.408109948  984.671621089   -0.000000000
   31.411645305  984.671621089   -0.000000000
   31.415180662  984.671621089   -0.000000000
   31.418716019  984.671621089   -0.000000000
   31.422251376  984.671621089   -0.000000000
   31.425786733  984.671621089   -0.000000000
   31.429322090  984.671621089   -0.000000000
   31.432857447  984.671621089   -0.000000000
   31.436392804  984.671621089   -0.000000000
   31.439928161  984.671621089   -0.000000000
   31.443463518  984.671621089   -0.000000000
   31.446998875  984.671621089   -0.000000000
   31.450534232  984.671621089   -0.000000000
   31.454069589  984.671621089   -0.000000000
   31.457604946  984.671621089   -0.000000000
   31.461140303  984.671621089   -0.000000000
   31.464675660  984.671621089   -0.000000000
   31.468211017  984.671621089   -0.000000000
   31.471746374  984.671621089   -0.000000000
   31.475281731  984.671621089   -0.000000000
   31.478817088  984.671621089   -0.000000000
   31.482352445  984.671621089   -0.000000000
   31.485887802  984.671621089   -0.000000000
   31.489423159  984.671621089   -0.000000000
   31.492958516  984.671621089   -0.000000000
   31.496493873  984.671621089   -0.000000000
   31.500029230  984.671621089   -0.000000000
   31.503564587  984.671621089   -0.000000000
   31.507099944  984.671621089   -0.000000000
   31.510635301  984.671621089   -0.000000000
   31.514170658  984.671621089   -0.000000000
   31.517706015  984.671621089   -0.000000000
   31.521241372  984.671621089   -0.000000000
   31.524776729  984.671621089   -0.000000000
   31.528312086  984.671621089   -0.000000000
   31.531847443  984.671621089   -0.000000000
   31.535382800  984.671621089   -0.000000000
   31.538918157  984.671621089   -0.000000000
   31.542453514  984.671621089   -0.000000000
   31.545988871  984.671621089   -0.000000000
   31.549524228  984.671621089   -0.000000000
   31.553059585  984.671621089   -0.000000000
   31.556594942  984.671621089   -0.000000000
   31.560130299  984.671621089   -0.000000000
   31.563665656  984.671621089   -0.000000000
   31.567201013  984.671621089   -0.000000000
   31.570736370  984.671621089   -0.000000000
   31.574271727  984.671621089   -0.000000000
   31.577807084  984.671621089   -0.000000000
   31.581342441  984.671621089   -0.000000000
   31.584877798  984.671621089   -0.000000000
   31.588413155  984.671621089   -0.000000000
   31.591948512  984.671621089   -0.000000000
   31.595483869  984.671621089   -0.000000000
   31.599019226  984.671621089   -0.000000000
   31.602554583  984.671621089   -0.000000000
   31.606089940  984.671621089   -0.000000000
   31.609625297  984.671621089   -0.000000000
   31.613160654  984.671621089   -0.000000000
   31.616696011  984.671621089   -0.000000000
   31.620231368  984.671621089   -0.000000000
   31.623766725  984.671621089   -0.000000000
   31.627302082  984.671621089   -0.000000000
   31.630837439  984.671621089   -0.000000000
   31.634372796  984.671621089   -0.000000000
   31.637908153  984.671621089   -0.000000000
   31.641443510  984.671621089   -0.000000000
   31.644978867  984.671621089   -0.000000000
   31.648514224  984.671621089   -0.000000000
   31.652049581  984.671621089   -0.000000000
   31.655584938  984.671621089   -0.000000000
   31.659120295  984.671621089   -0.000000000
