#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   26.108609790 1185.540030536   -0.000000000
   26.112145147 1185.540030536   -0.000000000
   26.115680504 1185.540030536   -0.000000000
   26.119215861 1185.540030536   -0.000000000
   26.122751218 1185.540030536   -0.000000000
   26.126286575 1185.540030536   -0.000000000
   26.129821932 1185.540030536   -0.000000000
   26.133357289 1185.540030536   -0.000000000
   26.136892646 1185.540030536   -0.000000000
   26.140428003 1185.540030536   -0.000000000
   26.143963360 1185.540030536   -0.000000000
   26.147498717 1185.540030536   -0.000000000
   26.151034074 1185.540030536   -0.000000000
   26.154569431 1185.540030536   -0.000000000
   26.158104788 1185.540030536   -0.000000000
   26.161640145 1185.540030536   -0.000000000
   26.165175502 1185.540030536   -0.000000000
   26.168710859 1185.540030536   -0.000000000
   26.172246216 1185.540030536   -0.000000000
   26.175781573 1185.540030536   -0.000000000
   26.179316930 1185.540030536   -0.000000000
   26.182852287 1185.540030536   -0.000000000
   26.186387644 1185.540030536   -0.000000000
   26.189923001 1185.540030536   -0.000000000
   26.193458358 1185.540030536   -0.000000000
   26.196993715 1185.540030536   -0.000000000
   26.200529072 1185.540030536   -0.000000000
   26.204064429 1185.540030536   -0.000000000
   26.207599786 1185.540030536   -0.000000000
   26.211135143 1185.540030536   -0.000000000
   26.214670500 1185.540030536   -0.000000000
   26.218205857 1185.540030536   -0.000000000
   26.221741214 1185.540030536   -0.000000000
   26.225276571 1185.540030536   -0.000000000
   26.228811928 1185.540030536   -0.000000000
   26.232347285 1185.540030536   -0.000000000
   26.235882642 1185.540030536   -0.000000000
   26.239417999 1185.540030536   -0.000000000
   26.242953356 1185.540030536   -0.000000000
   26.246488713 1185.540030536   -0.000000000
   26.250024070 1185.540030536   -0.000000000
   26.253559427 1185.540030536   -0.000000000
   26.257094784 1185.540030536   -0.000000000
   26.260630141 1185.540030536   -0.000000000
   26.264165498 1185.540030536   -0.000000000
   26.267700855 1185.540030536   -0.000000000
   26.271236212 1185.540030536   -0.000000000
   26.274771569 1185.540030536   -0.000000000
   26.278306926 1185.540030536   -0.000000000
   26.281842283 1185.540030536   -0.000000000
   26.285377640 1185.540030536   -0.000000000
   26.288912997 1185.540030536   -0.000000000
   26.292448354 1185.540030536   -0.000000000
   26.295983711 1185.540030536   -0.000000000
   26.299519068 1185.540030536   -0.000000000
   26.303054425 1185.540030536   -0.000000000
   26.306589782 1185.540030536   -0.000000000
   26.310125139 1185.540030536   -0.000000000
   26.313660496 1185.540030536   -0.000000000
   26.317195853 1185.540030536   -0.000000000
   26.320731210 1185.540030536   -0.000000000
   26.324266567 1185.540030536   -0.000000000
   26.327801924 1185.540030536   -0.000000000
   26.331337281 1185.540030536   -0.000000000
   26.334872638 1185.540030536   -0.000000000
   26.338407995 1185.540030536   -0.000000000
   26.341943352 1185.540030536   -0.000000000
   26.345478709 1185.540030536   -0.000000000
   26.349014066 1185.540030536   -0.000000000
   26.352549423 1185.540030536   -0.000000000
   26.356084780 1185.540030536   -0.000000000
   26.359620137 1185.540030536   -0.000000000
   26.363155494 1185.540030536   -0.000000000
   26.366690851 1185.540030536   -0.000000000
   26.370226208 1185.540030536   -0.000000000
   26.373761565 1185.540030536   -0.000000000
   26.377296922 1185.540030536   -0.000000000
   26.380832279 1185.540030536   -0.000000000
   26.384367636 1185.540030536   -0.000000000
   26.387902993 1185.540030536   -0.000000000
   26.391438350 1185.540030536   -0.000000000
   26.394973707 1185.540030536   -0.000000000
   26.398509064 1185.540030536   -0.000000000
   26.402044421 1185.540030536   -0.000000000
   26.405579778 1185.540030536   -0.000000000
   26.409115135 1185.540030536   -0.000000000
   26.412650492 1185.540030536   -0.000000000
   26.416185849 1185.540030536   -0.000000000
   26.419721206 1185.540030536   -0.000000000
   26.423256563 1185.540030536   -0.000000000
   26.426791920 1185.540030536   -0.000000000
   26.430327278 1185.540030536   -0.000000000
   26.433862635 1185.540030536   -0.000000000
   26.437397992 1185.540030536   -0.000000000
   26.440933349 1185.540030536   -0.000000000
   26.444468706 1185.540030536   -0.000000000
   26.448004063 1185.540030536   -0.000000000
   26.451539420 1185.540030536   -0.000000000
   26.455074777 1185.540030536   -0.000000000
   26.458610134 1185.540030536   -0.000000000
   26.462145491 1185.540030536   -0.000000000
   26.465680848 1185.540030536   -0.000000000
   26.469216205 1185.540030536   -0.000000000
   26.472751562 1185.540030536   -0.000000000
   26.476286919 1185.540030536   -0.000000000
   26.479822276 1185.540030536   -0.000000000
   26.483357633 1185.540030536   -0.000000000
   26.486892990 1185.540030536   -0.000000000
   26.490428347 1185.540030536   -0.000000000
   26.493963704 1185.540030536   -0.000000000
   26.497499061 1185.540030536   -0.000000000
   26.501034418 1185.540030536   -0.000000000
   26.504569775 1185.540030536   -0.000000000
   26.508105132 1185.540030536   -0.000000000
   26.511640489 1185.540030536   -0.000000000
   26.515175846 1185.540030536   -0.000000000
   26.518711203 1185.540030536   -0.000000000
   26.522246560 1185.540030536   -0.000000000
   26.525781917 1185.540030536   -0.000000000
   26.529317274 1185.540030536   -0.000000000
   26.532852631 1185.540030536   -0.000000000
   26.536387988 1185.540030536   -0.000000000
   26.539923345 1185.540030536   -0.000000000
   26.543458702 1185.540030536   -0.000000000
   26.546994059 1185.540030536   -0.000000000
   26.550529416 1185.540030536   -0.000000000
   26.554064773 1185.540030536   -0.000000000
   26.557600130 1185.540030536   -0.000000000
   26.561135487 1185.540030536   -0.000000000
   26.564670844 1185.540030536   -0.000000000
   26.568206201 1185.540030536   -0.000000000
   26.571741558 1185.540030536   -0.000000000
   26.575276915 1185.540030536   -0.000000000
   26.578812272 1185.540030536   -0.000000000
   26.582347629 1185.540030536   -0.000000000
   26.585882986 1185.540030536   -0.000000000
   26.589418343 1185.540030536   -0.000000000
   26.592953700 1185.540030536   -0.000000000
   26.596489057 1185.540030536   -0.000000000
   26.600024414 1185.540030536   -0.000000000
   26.603559771 1185.540030536   -0.000000000
   26.607095128 1185.540030536   -0.000000000
   26.610630485 1185.540030536   -0.000000000
   26.614165842 1185.540030536   -0.000000000
   26.617701199 1185.540030536   -0.000000000
   26.621236556 1185.540030536   -0.000000000
   26.624771913 1185.540030536   -0.000000000
   26.628307270 1185.540030536   -0.000000000
   26.631842627 1185.540030536   -0.000000000
   26.635377984 1185.540030536   -0.000000000
   26.638913341 1185.540030536   -0.000000000
   26.642448698 1185.540030536   -0.000000000
   26.645984055 1185.540030536   -0.000000000
   26.649519412 1185.540030536   -0.000000000
   26.653054769 1185.540030536   -0.000000000
   26.656590126 1185.540030536   -0.000000000
   26.660125483 1185.540030536   -0.000000000
   26.663660840 1185.540030536   -0.000000000
   26.667196197 1185.540030536   -0.000000000
   26.670731554 1185.540030536   -0.000000000
   26.674266911 1185.540030536   -0.000000000
   26.677802268 1185.540030536   -0.000000000
   26.681337625 1185.540030536   -0.000000000
   26.684872982 1185.540030536   -0.000000000
   26.688408339 1185.540030536   -0.000000000
   26.691943696 1185.540030536   -0.000000000
   26.695479053 1185.540030536   -0.000000000
   26.699014410 1185.540030536   -0.000000000
   26.702549767 1185.540030536   -0.000000000
   26.706085124 1185.540030536   -0.000000000
   26.709620481 1185.540030536   -0.000000000
   26.713155838 1185.540030536   -0.000000000
   26.716691195 1185.540030536   -0.000000000
   26.720226552 1185.540030536   -0.000000000
   26.723761909 1185.540030536   -0.000000000
   26.727297266 1185.540030536   -0.000000000
   26.730832623 1185.540030536   -0.000000000
   26.734367980 1185.540030536   -0.000000000
   26.737903337 1185.540030536   -0.000000000
   26.741438694 1185.540030536   -0.000000000
   26.744974051 1185.540030536   -0.000000000
   26.748509408 1185.540030536   -0.000000000
   26.752044765 1185.540030536   -0.000000000
   26.755580122 1185.540030536   -0.000000000
   26.759115479 1185.540030536   -0.000000000
   26.762650836 1185.540030536   -0.000000000
   26.766186193 1185.540030536   -0.000000000
   26.769721550 1185.540030536   -0.000000000
   26.773256907 1185.540030536   -0.000000000
   26.776792264 1185.540030536   -0.000000000
   26.780327622 1185.540030536   -0.000000000
   26.783862979 1185.540030536   -0.000000000
   26.787398336 1185.540030536   -0.000000000
   26.790933693 1185.540030536   -0.000000000
   26.794469050 1185.540030536   -0.000000000
   26.798004407 1185.540030536   -0.000000000
   26.801539764 1185.540030536   -0.000000000
   26.805075121 1185.540030536   -0.000000000
   26.808610478 1185.540030536   -0.000000000
   26.812145835 1185.540030536   -0.000000000
   26.815681192 1185.540030536   -0.000000000
   26.819216549 1185.540030536   -0.000000000
   26.822751906 1185.540030536   -0.000000000
   26.826287263 1185.540030536   -0.000000000
   26.829822620 1185.540030536   -0.000000000
   26.833357977 1185.540030536   -0.000000000
   26.836893334 1185.540030536   -0.000000000
   26.840428691 1185.540030536   -0.000000000
   26.843964048 1185.540030536   -0.000000000
   26.847499405 1185.540030536   -0.000000000
   26.851034762 1185.540030536   -0.000000000
   26.854570119 1185.540030536   -0.000000000
   26.858105476 1185.540030536   -0.000000000
   26.861640833 1185.540030536   -0.000000000
   26.865176190 1185.540030536   -0.000000000
   26.868711547 1185.540030536   -0.000000000
   26.872246904 1185.540030536   -0.000000000
   26.875782261 1185.540030536   -0.000000000
   26.879317618 1185.540030536   -0.000000000
   26.882852975 1185.540030536   -0.000000000
   26.886388332 1185.540030536   -0.000000000
   26.889923689 1185.540030536   -0.000000000
   26.893459046 1185.540030536   -0.000000000
   26.896994403 1185.540030536   -0.000000000
   26.900529760 1185.540030536   -0.000000000
   26.904065117 1185.540030536   -0.000000000
   26.907600474 1185.540030536   -0.000000000
   26.911135831 1185.540030536   -0.000000000
   26.914671188 1185.540030536   -0.000000000
   26.918206545 1185.540030536   -0.000000000
   26.921741902 1185.540030536   -0.000000000
   26.925277259 1185.540030536   -0.000000000
   26.928812616 1185.540030536   -0.000000000
   26.932347973 1185.540030536   -0.000000000
   26.935883330 1185.540030536   -0.000000000
   26.939418687 1185.540030536   -0.000000000
   26.942954044 1185.540030536   -0.000000000
   26.946489401 1185.540030536   -0.000000000
   26.950024758 1185.540030536   -0.000000000
   26.953560115 1185.540030536   -0.000000000
   26.957095472 1185.540030536   -0.000000000
   26.960630829 1185.197043195 -135.031272913
   26.964166186 1184.244027083 -464.407466423
   26.967701543 1181.218348138 -1395.836729453
   26.971236900 1172.822049943 -3658.085469530
   26.974772257 1152.510523606 -8332.599102402
   26.978307614 1109.838502634 -16421.467587047
   26.981842971 1032.422180808 -27801.652255814
   26.985378328  912.223675665 -39963.420683511
   26.988913685  754.989587464 -47732.177918646
   26.992449042  586.989137779 -45196.325856630
   26.995984399  451.200770954 -29488.133762336
   26.999519756  390.459656013 -3818.324751273
   27.003055113  425.836854677 23209.791559875
   27.006590470  544.927436735 42219.381779898
   27.010125827  708.817558503 48272.093557597
   27.013661184  872.460698438 42770.344160672
   27.017196541 1004.088015752 31203.470447124
   27.020731898 1092.731517833 19240.966366737
   27.024267255 1143.647899523 10166.070342426
   27.027802612 1168.852360068 4639.608307486
   27.031337969 1179.673550472 1838.435717010
   27.034873326 1183.720002386  634.704354279
   27.038408683 1185.041723255  191.393265249
   27.041944040 1185.540030536   -0.000000000
   27.045479397 1185.540030536   -0.000000000
   27.049014754 1185.540030536   -0.000000000
   27.052550111 1185.540030536   -0.000000000
   27.056085468 1185.540030536   -0.000000000
   27.059620825 1185.540030536   -0.000000000
   27.063156182 1185.540030536   -0.000000000
   27.066691539 1185.540030536   -0.000000000
   27.070226896 1185.540030536   -0.000000000
   27.073762253 1185.540030536   -0.000000000
   27.077297610 1185.540030536   -0.000000000
   27.080832967 1185.540030536   -0.000000000
   27.084368324 1185.540030536   -0.000000000
   27.087903681 1185.540030536   -0.000000000
   27.091439038 1185.540030536   -0.000000000
   27.094974395 1185.540030536   -0.000000000
   27.098509752 1185.540030536   -0.000000000
   27.102045109 1185.540030536   -0.000000000
   27.105580466 1185.540030536   -0.000000000
   27.109115823 1185.540030536   -0.000000000
   27.112651180 1185.540030536   -0.000000000
   27.116186537 1185.540030536   -0.000000000
   27.119721894 1185.540030536   -0.000000000
   27.123257251 1185.540030536   -0.000000000
   27.126792608 1185.540030536   -0.000000000
   27.130327966 1185.540030536   -0.000000000
   27.133863323 1185.540030536   -0.000000000
   27.137398680 1185.540030536   -0.000000000
   27.140934037 1185.540030536   -0.000000000
   27.144469394 1185.540030536   -0.000000000
   27.148004751 1185.540030536   -0.000000000
   27.151540108 1185.540030536   -0.000000000
   27.155075465 1185.540030536   -0.000000000
   27.158610822 1185.540030536   -0.000000000
   27.162146179 1185.540030536   -0.000000000
   27.165681536 1185.540030536   -0.000000000
   27.169216893 1185.540030536   -0.000000000
   27.172752250 1185.540030536   -0.000000000
   27.176287607 1185.540030536   -0.000000000
   27.179822964 1185.540030536   -0.000000000
   27.183358321 1185.540030536   -0.000000000
   27.186893678 1185.540030536   -0.000000000
   27.190429035 1185.540030536   -0.000000000
   27.193964392 1185.540030536   -0.000000000
   27.197499749 1185.540030536   -0.000000000
   27.201035106 1185.540030536   -0.000000000
   27.204570463 1185.540030536   -0.000000000
   27.208105820 1185.540030536   -0.000000000
   27.211641177 1185.540030536   -0.000000000
   27.215176534 1185.540030536   -0.000000000
