#! FIELDS time n d
 53536.000000 2.868410 0.327884
 53537.000000 2.618238 0.325600
 53538.000000 2.202768 0.310758
 53539.000000 1.833728 0.289269
 53540.000000 2.263900 0.300222
 53541.000000 2.148573 0.311136
 53542.000000 2.661449 0.322186
 53543.000000 2.229339 0.326355
 53544.000000 2.712674 0.334410
 53545.000000 2.563305 0.315248
 53546.000000 2.846006 0.337635
 53547.000000 2.648123 0.333042
 53548.000000 2.057909 0.296870
 53549.000000 2.520099 0.304166
 53550.000000 2.213552 0.291385
 53551.000000 2.270993 0.328307
 53552.000000 2.444276 0.325552
 53553.000000 2.612559 0.309410
 53554.000000 2.647838 0.312867
 53555.000000 2.885855 0.342451
 53556.000000 3.023887 0.318155
 53557.000000 2.516390 0.349048
 53558.000000 2.749768 0.318834
 53559.000000 2.519614 0.336384
 53560.000000 2.501715 0.298911
 53561.000000 2.142826 0.310009
 53562.000000 2.663956 0.330632
 53563.000000 2.201294 0.295812
 53564.000000 2.115931 0.305631
 53565.000000 2.311736 0.311101
 53566.000000 1.895671 0.312553
 53567.000000 2.024175 0.306686
 53568.000000 2.046950 0.314920
 53569.000000 2.730097 0.313368
 53570.000000 2.567485 0.311821
 53571.000000 2.768056 0.309323
 53572.000000 2.640883 0.310005
 53573.000000 2.595500 0.308421
 53574.000000 2.815343 0.316977
 53575.000000 2.566072 0.284944
 53576.000000 2.482815 0.299493
 53577.000000 2.434478 0.327170
 53578.000000 2.397186 0.314732
 53579.000000 1.979611 0.320505
 53580.000000 2.433330 0.292244
 53581.000000 2.278791 0.316839
 53582.000000 2.543183 0.313264
 53583.000000 2.646015 0.290930
 53584.000000 2.488591 0.315885
 53585.000000 2.380948 0.332160
 53586.000000 2.404394 0.333072
 53587.000000 2.597802 0.316394
 53588.000000 2.205837 0.338670
 53589.000000 2.625748 0.332400
 53590.000000 2.220721 0.289494
 53591.000000 2.336102 0.312739
 53592.000000 2.218386 0.292231
 53593.000000 2.191725 0.309014
 53594.000000 2.090995 0.318750
 53595.000000 2.620187 0.310979
 53596.000000 2.450276 0.294827
 53597.000000 2.165033 0.289664
 53598.000000 1.808051 0.295952
 53599.000000 1.898315 0.304482
 53600.000000 2.417029 0.283582
 53601.000000 2.120638 0.300000
 53602.000000 2.406585 0.289714
 53603.000000 2.377097 0.290795
 53604.000000 2.305338 0.290081
 53605.000000 2.287487 0.315200
 53606.000000 2.019245 0.282973
 53607.000000 2.220454 0.306583
 53608.000000 2.409540 0.284352
 53609.000000 2.352074 0.308985
 53610.000000 2.615068 0.287781
 53611.000000 2.075033 0.305004
 53612.000000 2.716798 0.280700
 53613.000000 2.480180 0.293902
 53614.000000 2.617806 0.302226
 53615.000000 2.638773 0.293192
 53616.000000 1.943617 0.320570
 53617.000000 2.000284 0.295489
 53618.000000 2.213188 0.325296
 53619.000000 2.932931 0.285517
 53620.000000 2.442308 0.299541
 53621.000000 2.270310 0.319959
 53622.000000 2.712629 0.316981
 53623.000000 1.850691 0.294787
 53624.000000 2.593847 0.336779
 53625.000000 2.013888 0.283944
 53626.000000 2.386688 0.316555
 53627.000000 2.485106 0.319868
 53628.000000 3.043602 0.326062
 53629.000000 2.255342 0.294303
 53630.000000 3.351783 0.341812
 53631.000000 2.682958 0.328059
 53632.000000 2.473003 0.305468
 53633.000000 2.562467 0.314694
 53634.000000 2.614960 0.297457
 53635.000000 2.729449 0.315719
 53636.000000 2.695860 0.321612
 53637.000000 2.449735 0.301288
 53638.000000 2.389844 0.305860
 53639.000000 2.181110 0.301628
 53640.000000 2.598933 0.318769
 53641.000000 2.306136 0.337055
 53642.000000 2.747502 0.329046
 53643.000000 2.515667 0.308830
 53644.000000 2.456384 0.315946
 53645.000000 2.617080 0.299284
 53646.000000 2.533571 0.342090
 53647.000000 2.589643 0.329926
 53648.000000 2.685816 0.319614
 53649.000000 2.330075 0.316209
 53650.000000 2.574486 0.327391
 53651.000000 2.266446 0.304910
 53652.000000 2.530869 0.315327
 53653.000000 1.997546 0.298438
 53654.000000 2.585763 0.335837
 53655.000000 2.084716 0.302393
 53656.000000 1.829677 0.293435
 53657.000000 1.626161 0.293040
 53658.000000 1.310705 0.314344
 53659.000000 1.378313 0.310897
 53660.000000 1.383505 0.315373
 53661.000000 1.340943 0.296438
 53662.000000 1.601320 0.314880
 53663.000000 1.420943 0.320206
 53664.000000 1.313653 0.307149
 53665.000000 1.874418 0.317784
 53666.000000 1.380248 0.306963
 53667.000000 1.502564 0.325749
 53668.000000 1.483769 0.316708
 53669.000000 1.576362 0.356240
 53670.000000 1.538355 0.311866
 53671.000000 1.192326 0.287526
 53672.000000 1.092315 0.326095
 53673.000000 1.280623 0.309939
 53674.000000 1.599778 0.325564
 53675.000000 1.663736 0.292087
 53676.000000 1.705410 0.357281
 53677.000000 1.625375 0.330938
 53678.000000 1.533036 0.324871
 53679.000000 1.472666 0.307310
 53680.000000 1.019641 0.324125
 53681.000000 1.624948 0.360849
 53682.000000 1.337208 0.353282
 53683.000000 1.133147 0.312971
 53684.000000 1.250453 0.319221
 53685.000000 1.309490 0.318625
 53686.000000 1.606127 0.296098
 53687.000000 1.410526 0.298956
 53688.000000 1.476937 0.319055
 53689.000000 1.267903 0.313583
 53690.000000 1.449185 0.311802
 53691.000000 1.158134 0.293643
 53692.000000 1.648723 0.323592
 53693.000000 1.773426 0.313269
 53694.000000 1.680158 0.263019
 53695.000000 1.275404 0.305645
 53696.000000 1.258386 0.261169
 53697.000000 1.674625 0.251103
 53698.000000 1.445022 0.289896
 53699.000000 1.392737 0.325320
 53700.000000 1.515361 0.311966
 53701.000000 1.616631 0.335412
 53702.000000 1.534149 0.328815
 53703.000000 1.153756 0.298558
 53704.000000 1.146233 0.301251
 53705.000000 1.444781 0.299353
 53706.000000 1.408814 0.339241
 53707.000000 1.424593 0.301472
 53708.000000 1.221121 0.333889
 53709.000000 1.656557 0.304126
 53710.000000 1.108422 0.340849
 53711.000000 1.655131 0.328017
 53712.000000 1.129322 0.309288
 53713.000000 1.642549 0.317830
 53714.000000 0.974149 0.310966
 53715.000000 1.470318 0.314579
 53716.000000 1.452310 0.311503
 53717.000000 1.392013 0.278502
 53718.000000 1.253474 0.312587
 53719.000000 1.388372 0.318951
 53720.000000 1.269511 0.326741
 53721.000000 1.225607 0.315767
 53722.000000 1.431180 0.298295
 53723.000000 1.431185 0.264153
 53724.000000 1.381663 0.321697
 53725.000000 0.968423 0.323915
 53726.000000 1.318163 0.306984
 53727.000000 1.192395 0.318018
 53728.000000 1.249221 0.292266
 53729.000000 1.048337 0.304110
 53730.000000 1.003475 0.284347
 53731.000000 1.399340 0.304927
 53732.000000 1.386204 0.295758
 53733.000000 1.159827 0.311188
 53734.000000 1.211375 0.325100
 53735.000000 1.226352 0.292220
 53736.000000 1.398660 0.323329
 53737.000000 1.411204 0.300092
 53738.000000 1.370013 0.340195
 53739.000000 1.047260 0.301097
 53740.000000 1.285400 0.298649
 53741.000000 1.500179 0.282467
 53742.000000 1.689199 0.306656
 53743.000000 1.696470 0.335692
 53744.000000 1.428883 0.290063
 53745.000000 1.585090 0.299191
 53746.000000 1.355357 0.329088
 53747.000000 1.477339 0.318527
 53748.000000 1.084886 0.298529
 53749.000000 1.040802 0.308273
 53750.000000 1.747758 0.289350
 53751.000000 1.522066 0.311186
 53752.000000 1.647364 0.312579
 53753.000000 1.300432 0.311444
 53754.000000 1.416541 0.350905
 53755.000000 1.775037 0.383809
 53756.000000 1.209114 0.333275
 53757.000000 1.092731 0.295476
 53758.000000 1.870073 0.341040
 53759.000000 1.795264 0.315533
 53760.000000 1.394169 0.311681
 53761.000000 1.230498 0.325393
 53762.000000 1.192446 0.330209
 53763.000000 0.985318 0.319957
 53764.000000 1.004485 0.311523
 53765.000000 1.494655 0.278395
 53766.000000 1.355010 0.258074
 53767.000000 1.105199 0.300774
 53768.000000 1.303597 0.297405
 53769.000000 1.070373 0.315808
 53770.000000 1.230867 0.341124
 53771.000000 1.279548 0.283873
 53772.000000 1.460117 0.311675
 53773.000000 1.264819 0.329132
 53774.000000 1.334416 0.321194
 53775.000000 1.445204 0.296248
 53776.000000 1.298331 0.345503
 53777.000000 1.187481 0.339637
 53778.000000 1.367683 0.323247
 53779.000000 1.414322 0.362931
 53780.000000 1.211045 0.302291
 53781.000000 1.213961 0.308224
 53782.000000 1.136154 0.316539
 53783.000000 1.347774 0.318820
 53784.000000 1.217941 0.332844
 53785.000000 1.558823 0.368571
 53786.000000 1.674628 0.350867
 53787.000000 2.021297 0.386793
 53788.000000 1.647694 0.378333
 53789.000000 1.081222 0.330144
 53790.000000 1.634652 0.300882
 53791.000000 1.097684 0.305243
 53792.000000 1.163214 0.315516
 53793.000000 1.433951 0.334553
 53794.000000 1.510991 0.318275
 53795.000000 1.222199 0.302717
 53796.000000 1.479486 0.344699
 53797.000000 1.161932 0.306504
 53798.000000 2.403218 0.366825
 53799.000000 1.917996 0.334886
 53800.000000 1.661040 0.294030
 53801.000000 1.203800 0.271347
 53802.000000 1.222757 0.306694
 53803.000000 1.808590 0.299970
 53804.000000 1.080672 0.305833
 53805.000000 1.709205 0.317105
 53806.000000 1.388079 0.304254
 53807.000000 1.059254 0.292430
 53808.000000 1.171707 0.308585
 53809.000000 1.124554 0.309147
 53810.000000 1.366221 0.320270
 53811.000000 1.256388 0.301839
 53812.000000 1.895552 0.297400
 53813.000000 1.443607 0.300233
 53814.000000 1.520759 0.288526
 53815.000000 1.227191 0.296825
 53816.000000 1.292014 0.342686
 53817.000000 1.507995 0.317548
 53818.000000 1.516691 0.311722
 53819.000000 1.278051 0.302212
 53820.000000 1.571891 0.343874
 53821.000000 1.081151 0.307083
 53822.000000 1.483727 0.308208
 53823.000000 1.415121 0.320139
 53824.000000 1.122368 0.308813
 53825.000000 1.552510 0.286020
 53826.000000 1.149903 0.302456
 53827.000000 1.421088 0.322262
 53828.000000 1.963806 0.319723
 53829.000000 1.419659 0.314065
 53830.000000 1.749582 0.328615
 53831.000000 1.432762 0.291358
 53832.000000 1.458065 0.310662
 53833.000000 1.349714 0.310082
 53834.000000 1.570192 0.299371
 53835.000000 1.665202 0.314805
 53836.000000 1.327619 0.316963
 53837.000000 1.561059 0.334078
 53838.000000 1.612434 0.353370
 53839.000000 1.168266 0.310105
 53840.000000 1.592183 0.277145
 53841.000000 1.371655 0.307989
 53842.000000 1.395902 0.326882
 53843.000000 1.004190 0.313985
 53844.000000 1.328100 0.327724
 53845.000000 1.264891 0.320578
 53846.000000 1.497852 0.320683
 53847.000000 1.365626 0.310866
 53848.000000 1.274701 0.314886
 53849.000000 1.423677 0.348241
 53850.000000 1.238905 0.313545
 53851.000000 1.551707 0.332844
 53852.000000 1.589565 0.322286
 53853.000000 1.382726 0.306889
 53854.000000 1.425719 0.332821
 53855.000000 1.031334 0.267845
 53856.000000 1.024223 0.275119
 53857.000000 1.201534 0.331279
 53858.000000 1.470509 0.291789
 53859.000000 1.285058 0.299853
 53860.000000 1.049603 0.286159
 53861.000000 1.503983 0.289991
 53862.000000 1.501499 0.281980
 53863.000000 1.702892 0.299899
 53864.000000 1.413715 0.304303
 53865.000000 1.743389 0.343791
 53866.000000 1.422588 0.329011
 53867.000000 1.896638 0.291818
 53868.000000 2.144745 0.313252
 53869.000000 1.771357 0.286074
 53870.000000 1.646280 0.305809
 53871.000000 2.439395 0.338560
 53872.000000 1.401578 0.297644
 53873.000000 1.354218 0.299580
 53874.000000 1.734272 0.322418
 53875.000000 1.682355 0.303439
 53876.000000 1.436337 0.294322
 53877.000000 1.511069 0.311276
 53878.000000 1.630857 0.343345
 53879.000000 1.640280 0.318587
 53880.000000 1.643594 0.325483
 53881.000000 1.879714 0.340905
 53882.000000 1.527994 0.279188
 53883.000000 1.466837 0.302740
 53884.000000 1.324754 0.316548
 53885.000000 1.629303 0.327495
 53886.000000 1.607076 0.301868
 53887.000000 1.392841 0.297029
 53888.000000 1.256779 0.295066
 53889.000000 1.586931 0.310430
 53890.000000 1.694526 0.268682
 53891.000000 2.136376 0.322998
 53892.000000 1.957230 0.294465
 53893.000000 1.833033 0.307640
 53894.000000 1.166289 0.343952
 53895.000000 1.629581 0.387764
 53896.000000 1.607877 0.380449
 53897.000000 1.690215 0.363274
 53898.000000 2.379743 0.371602
 53899.000000 2.246596 0.367466
 53900.000000 1.553619 0.358210
 53901.000000 1.392861 0.342204
 53902.000000 1.727469 0.352812
 53903.000000 1.349789 0.388064
 53904.000000 2.502707 0.390984
 53905.000000 2.507207 0.368274
 53906.000000 2.183743 0.364190
 53907.000000 2.731197 0.379348
 53908.000000 2.043248 0.389979
 53909.000000 1.761175 0.371732
 53910.000000 2.784427 0.349661
 53911.000000 1.734054 0.343120
 53912.000000 2.319464 0.361944
 53913.000000 2.751890 0.350887
 53914.000000 2.074240 0.392190
 53915.000000 1.560768 0.384171
 53916.000000 1.598868 0.348427
 53917.000000 1.029872 0.335521
 53918.000000 1.594812 0.380228
 53919.000000 1.466597 0.336820
 53920.000000 1.034329 0.316116
 53921.000000 1.066553 0.280979
 53922.000000 1.006074 0.318271
 53923.000000 1.017849 0.319012
 53924.000000 1.586208 0.323156
 53925.000000 1.433257 0.332380
 53926.000000 1.163410 0.320017
 53927.000000 1.088860 0.312632
 53928.000000 1.057213 0.344925
 53929.000000 1.272721 0.301084
 53930.000000 2.043585 0.320813
 53931.000000 1.804362 0.346286
 53932.000000 1.106748 0.343691
 53933.000000 1.852158 0.367055
 53934.000000 2.056262 0.369405
 53935.000000 2.047855 0.355198
 53936.000000 1.784839 0.384884
 53937.000000 2.276743 0.357644
 53938.000000 2.177261 0.351738
 53939.000000 1.933322 0.347800
 53940.000000 1.350546 0.392999
 53941.000000 1.477615 0.332534
 53942.000000 1.443756 0.313464
 53943.000000 1.545773 0.343798
 53944.000000 2.002374 0.342799
 53945.000000 2.316589 0.357325
 53946.000000 1.563771 0.317010
 53947.000000 1.084807 0.290727
 53948.000000 1.349202 0.339950
 53949.000000 1.808412 0.312776
 53950.000000 1.321238 0.304974
 53951.000000 2.103573 0.359954
 53952.000000 1.592645 0.332690
 53953.000000 1.350041 0.321929
 53954.000000 1.832817 0.322402
 53955.000000 1.397038 0.313731
 53956.000000 1.327191 0.332240
 53957.000000 1.929422 0.346190
 53958.000000 1.727458 0.319486
 53959.000000 1.144596 0.330841
 53960.000000 1.136155 0.369964
 53961.000000 1.650089 0.328032
 53962.000000 1.133108 0.339875
 53963.000000 1.188455 0.305623
 53964.000000 1.264303 0.286487
 53965.000000 1.503855 0.309241
 53966.000000 1.136910 0.313354
 53967.000000 1.081492 0.343288
 53968.000000 1.352886 0.302096
 53969.000000 1.098688 0.272221
 53970.000000 1.231027 0.308244
 53971.000000 0.912694 0.286618
 53972.000000 1.443246 0.312230
 53973.000000 1.087343 0.274661
 53974.000000 1.235018 0.306421
 53975.000000 1.090673 0.353935
 53976.000000 1.805595 0.358330
 53977.000000 1.349607 0.337160
 53978.000000 1.326482 0.306964
 53979.000000 1.096686 0.298045
 53980.000000 1.083462 0.297832
 53981.000000 1.366244 0.315956
 53982.000000 1.539754 0.333865
 53983.000000 1.739056 0.334548
 53984.000000 1.559160 0.311263
 53985.000000 1.238014 0.333821
 53986.000000 1.670503 0.314613
 53987.000000 1.370585 0.307674
 53988.000000 1.396874 0.317051
 53989.000000 1.278992 0.313200
 53990.000000 1.768601 0.338144
 53991.000000 1.279636 0.309982
 53992.000000 1.719870 0.343471
 53993.000000 1.133965 0.309381
 53994.000000 1.340415 0.325219
 53995.000000 1.329254 0.306158
 53996.000000 1.243195 0.325694
 53997.000000 1.235455 0.324746
 53998.000000 1.498561 0.324466
 53999.000000 1.056657 0.333238
 54000.000000 1.052949 0.308320
 54001.000000 1.208152 0.343086
 54002.000000 1.267705 0.316620
 54003.000000 0.921801 0.342312
 54004.000000 1.354045 0.303014
 54005.000000 1.579419 0.301228
 54006.000000 1.144606 0.330585
 54007.000000 1.413807 0.300246
 54008.000000 1.344169 0.294945
 54009.000000 1.478318 0.292708
 54010.000000 1.097363 0.315878
 54011.000000 1.458275 0.316926
 54012.000000 1.472728 0.315694
 54013.000000 1.253573 0.303906
 54014.000000 1.426357 0.332512
 54015.000000 1.359836 0.269550
 54016.000000 1.154609 0.316574
 54017.000000 1.503289 0.312032
 54018.000000 1.496565 0.284843
 54019.000000 1.163898 0.339673
 54020.000000 1.089521 0.291182
 54021.000000 1.314820 0.305011
 54022.000000 1.221428 0.295590
 54023.000000 1.199834 0.320164
 54024.000000 1.179979 0.318808
 54025.000000 1.616270 0.282263
 54026.000000 1.368295 0.300013
 54027.000000 1.230367 0.271123
 54028.000000 1.323410 0.295852
 54029.000000 1.330812 0.270244
 54030.000000 1.330856 0.315152
 54031.000000 1.341578 0.307313
 54032.000000 1.462267 0.283767
 54033.000000 2.160019 0.361159
 54034.000000 1.338617 0.302048
 54035.000000 1.472015 0.300115
 54036.000000 1.260162 0.322546
 54037.000000 1.457480 0.348017
 54038.000000 1.460336 0.296956
 54039.000000 1.566396 0.306251
 54040.000000 1.605288 0.298979
 54041.000000 1.174126 0.310674
 54042.000000 1.436864 0.305074
 54043.000000 1.243483 0.320809
 54044.000000 1.049820 0.303062
 54045.000000 1.396124 0.345792
 54046.000000 1.413513 0.289686
 54047.000000 1.288267 0.314391
 54048.000000 1.304875 0.333240
 54049.000000 1.291394 0.324253
 54050.000000 1.231344 0.333039
 54051.000000 1.103129 0.330452
 54052.000000 1.150022 0.307518
 54053.000000 1.321647 0.280867
 54054.000000 1.157320 0.329917
 54055.000000 1.450114 0.294325
 54056.000000 1.527856 0.338247
 54057.000000 1.508323 0.292555
 54058.000000 1.853198 0.320733
 54059.000000 1.368543 0.337963
 54060.000000 1.400187 0.348080
 54061.000000 1.161266 0.352112
 54062.000000 1.315444 0.342861
 54063.000000 1.341117 0.336455
 54064.000000 1.578385 0.329340
 54065.000000 1.766111 0.330662
 54066.000000 0.989984 0.307721
 54067.000000 1.511558 0.335256
 54068.000000 1.644258 0.294880
 54069.000000 1.242785 0.333533
 54070.000000 1.698594 0.312971
 54071.000000 1.300711 0.334845
 54072.000000 1.343052 0.302254
 54073.000000 1.217199 0.259748
 54074.000000 1.156172 0.327310
 54075.000000 1.219185 0.297389
 54076.000000 1.009634 0.308393
 54077.000000 1.001515 0.321218
 54078.000000 1.337563 0.376218
 54079.000000 2.063342 0.365696
 54080.000000 1.725378 0.355314
 54081.000000 1.915031 0.375312
 54082.000000 1.297109 0.372920
 54083.000000 1.571842 0.335991
 54084.000000 1.668987 0.336247
 54085.000000 1.744341 0.323665
 54086.000000 1.963336 0.372524
 54087.000000 1.129851 0.306098
 54088.000000 1.144039 0.362910
 54089.000000 1.319525 0.366223
 54090.000000 1.493432 0.336121
 54091.000000 2.130181 0.354373
 54092.000000 1.577260 0.296634
 54093.000000 1.261436 0.317191
 54094.000000 1.320736 0.294668
 54095.000000 1.813988 0.359213
 54096.000000 1.718740 0.329248
 54097.000000 1.569459 0.326922
 54098.000000 1.717027 0.370259
 54099.000000 1.427639 0.338688
 54100.000000 1.442453 0.336055
 54101.000000 1.069840 0.332395
 54102.000000 1.578520 0.340554
 54103.000000 1.471216 0.337795
 54104.000000 1.504912 0.304777
 54105.000000 1.280148 0.284970
 54106.000000 1.312371 0.335855
 54107.000000 1.491715 0.358426
 54108.000000 1.100507 0.314975
 54109.000000 1.107329 0.281955
 54110.000000 1.142478 0.300400
 54111.000000 1.100676 0.300664
 54112.000000 1.281329 0.334955
 54113.000000 1.239246 0.318655
 54114.000000 1.506496 0.281067
 54115.000000 1.605941 0.318673
 54116.000000 1.714950 0.314618
 54117.000000 1.295846 0.321361
 54118.000000 1.853225 0.384498
 54119.000000 1.854823 0.401665
 54120.000000 1.737300 0.321862
