#! FIELDS lambda n file.free der_lambda der_n
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
#! SET min_n 0
#! SET max_n 25
#! SET nbins_n  201
#! SET periodic_n false
   32.000000000   14.125000000  541.996695627   -0.000000000   38.487462519
   33.000000000   14.125000000  545.768463172   -0.000000000   40.729314523
   34.000000000   14.125000000  548.484228142   -0.000000000   37.320162463
   35.000000000   14.125000000  541.634805098   -0.000000000   39.662696525
   36.000000000   14.125000000  539.583721836   -0.000000000   44.801637861
   37.000000000   14.125000000  535.039128243   -0.000000000   47.122464853
   38.000000000   14.125000000  533.649393189   -0.000000000   48.261001005
   39.000000000   14.125000000  532.058028773   -0.000000000   49.759331413

    0.000000000   14.250000000  165.099688680   -0.000000000  117.911697555
    1.000000000   14.250000000  193.831956679   -0.000000000  115.173614386
    2.000000000   14.250000000  219.577258756   -0.000000000  110.881199295
    3.000000000   14.250000000  245.020341997   -0.000000000  110.151634973
    4.000000000   14.250000000  269.136109415   -0.000000000  106.723439172
    5.000000000   14.250000000  291.713176821   -0.000000000  106.043369802
    6.000000000   14.250000000  310.005541636   -0.000000000  103.097531537
    7.000000000   14.250000000  339.212829964   -0.000000000   97.870386503
    8.000000000   14.250000000  362.560623927   -0.000000000   97.958306961
    9.000000000   14.250000000  386.848980067   -0.000000000   94.408156579
   10.000000000   14.250000000  404.466760940   -0.000000000   89.145844644
   11.000000000   14.250000000  419.656363128   -0.000000000   86.716486807
   12.000000000   14.250000000  440.352031276   -0.000000000   83.464200339
   13.000000000   14.250000000  452.438824262   -0.000000000   79.732312219
   14.000000000   14.250000000  467.713699081   -0.000000000   76.544477776
   15.000000000   14.250000000  479.497521309   -0.000000000   71.850519269
   16.000000000   14.250000000  489.375705984   -0.000000000   66.720321542
   17.000000000   14.250000000  497.221856237   -0.000000000   63.888578207
   18.000000000   14.250000000  507.921431980   -0.000000000   61.291314026
   19.000000000   14.250000000  516.965603322   -0.000000000   57.486217868
   20.000000000   14.250000000  523.443609938   -0.000000000   52.233579246
   21.000000000   14.250000000  525.884486744   -0.000000000   51.257829458
   22.000000000   14.250000000  529.414621082   -0.000000000   49.826394528
   23.000000000   14.250000000  537.300898632   -0.000000000   44.489969596
   24.000000000   14.250000000  543.921403069   -0.000000000   41.051341992
   25.000000000   14.250000000  541.801151416   -0.000000000   41.974071240
   26.000000000   14.250000000  545.209860741   -0.000000000   37.258710684
   27.000000000   14.250000000  547.502969967   -0.000000000   38.102704370
   28.000000000   14.250000000  547.878366038   -0.000000000   36.316656097
   29.000000000   14.250000000  548.128032649   -0.000000000   37.998384456
   30.000000000   14.250000000  547.930337435   -0.000000000   36.056145671
   31.000000000   14.250000000  548.841496260   -0.000000000   36.274909540
   32.000000000   14.250000000  546.707033013   -0.000000000   36.830755245
   33.000000000   14.250000000  550.710894956   -0.000000000   38.201397376
   34.000000000   14.250000000  553.013392645   -0.000000000   35.013082783
   35.000000000   14.250000000  546.492459430   -0.000000000   37.833748477
   36.000000000   14.250000000  545.043197312   -0.000000000   42.381627200
   37.000000000   14.250000000  540.803754203   -0.000000000   44.778040623
   38.000000000   14.250000000  539.556617275   -0.000000000   45.807903231
   39.000000000   14.250000000  538.154808766   -0.000000000   47.370202072

    0.000000000   14.375000000  180.688429731   -0.000000000  130.886392867
    1.000000000   14.375000000  208.994578198   -0.000000000  126.950303456
    2.000000000   14.375000000  234.161420628   -0.000000000  121.685666835
    3.000000000   14.375000000  259.452671072   -0.000000000  119.943982350
    4.000000000   14.375000000  283.070057114   -0.000000000  115.683814871
    5.000000000   14.375000000  305.501204306   -0.000000000  114.061437742
    6.000000000   14.375000000  323.376651434   -0.000000000  110.345771272
    7.000000000   14.375000000  351.882349191   -0.000000000  103.926115420
    8.000000000   14.375000000  375.155162795   -0.000000000  102.799257579
    9.000000000   14.375000000  398.903991551   -0.000000000   98.047044982
   10.000000000   14.375000000  415.815515972   -0.000000000   92.054992309
   11.000000000   14.375000000  430.660742382   -0.000000000   88.801228819
   12.000000000   14.375000000  450.869152564   -0.000000000   84.321214993
   13.000000000   14.375000000  462.446287585   -0.000000000   80.026104876
   14.000000000   14.375000000  477.275455908   -0.000000000   76.178754505
   15.000000000   14.375000000  488.455606320   -0.000000000   70.992881688
   16.000000000   14.375000000  497.676882062   -0.000000000   65.683992889
   17.000000000   14.375000000  505.138444213   -0.000000000   62.308558846
   18.000000000   14.375000000  515.459670487   -0.000000000   59.057196938
   19.000000000   14.375000000  524.008431838   -0.000000000   54.992943644
   20.000000000   14.375000000  529.845323601   -0.000000000   49.876035759
   21.000000000   14.375000000  532.166045324   -0.000000000   48.975178176
   22.000000000   14.375000000  535.508819590   -0.000000000   47.381945882
   23.000000000   14.375000000  542.725411508   -0.000000000   42.174619174
   24.000000000   14.375000000  548.894496788   -0.000000000   38.363771603
   25.000000000   14.375000000  546.917456111   -0.000000000   39.472375565
   26.000000000   14.375000000  549.747359580   -0.000000000   35.198033603
   27.000000000   14.375000000  552.125397662   -0.000000000   35.654259977
   28.000000000   14.375000000  552.295465678   -0.000000000   34.234104923
   29.000000000   14.375000000  552.739135927   -0.000000000   35.696924195
   30.000000000   14.375000000  552.316048113   -0.000000000   33.941782638
   31.000000000   14.375000000  553.251007827   -0.000000000   34.128274957
   32.000000000   14.375000000  551.207700684   -0.000000000   34.872790599
   33.000000000   14.375000000  555.323274078   -0.000000000   35.458626428
   34.000000000   14.375000000  557.241467101   -0.000000000   32.549668487
   35.000000000   14.375000000  551.108472501   -0.000000000   35.749709752
   36.000000000   14.375000000  550.192360759   -0.000000000   39.638984974
   37.000000000   14.375000000  546.253204479   -0.000000000   42.122388273
   38.000000000   14.375000000  545.127790695   -0.000000000   43.069819003
   39.000000000   14.375000000  543.924964923   -0.000000000   44.625955503

    0.000000000   14.500000000  197.846529601   -0.000000000  142.927331432
    1.000000000   14.500000000  225.580644592   -0.000000000  137.749004288
    2.000000000   14.500000000  250.031974854   -0.000000000  131.610530330
    3.000000000   14.500000000  275.043416438   -0.000000000  128.779093034
    4.000000000   14.500000000  298.073542630   -0.000000000  123.623958799
    5.000000000   14.500000000  320.225626841   -0.000000000  121.015997972
    6.000000000   14.500000000  337.600748848   -0.000000000  116.508553460
    7.000000000   14.500000000  365.230780816   -0.000000000  109.017745644
    8.000000000   14.500000000  388.277016086   -0.000000000  106.572457617
    9.000000000   14.500000000  411.362558396   -0.000000000  100.601520414
   10.000000000   14.500000000  427.473830140   -0.000000000   93.985591324
   11.000000000   14.500000000  441.865506216   -0.000000000   89.971738118
   12.000000000   14.500000000  461.435909373   -0.000000000   84.304921948
   13.000000000   14.500000000  472.444479730   -0.000000000   79.505804064
   14.000000000   14.500000000  486.747809951   -0.000000000   75.036898269
   15.000000000   14.500000000  497.254364152   -0.000000000   69.491972689
   16.000000000   14.500000000  505.804497726   -0.000000000   64.073607761
   17.000000000   14.500000000  512.819582260   -0.000000000   60.263924328
   18.000000000   14.500000000  522.701829566   -0.000000000   56.378844814
   19.000000000   14.500000000  530.721483917   -0.000000000   52.135545006
   20.000000000   14.500000000  535.938607997   -0.000000000   47.214637952
   21.000000000   14.500000000  538.145802340   -0.000000000   46.362793999
   22.000000000   14.500000000  541.272563251   -0.000000000   44.670857340
   23.000000000   14.500000000  547.842438099   -0.000000000   39.620393135
   24.000000000   14.500000000  553.531867203   -0.000000000   35.526932790
   25.000000000   14.500000000  551.691293431   -0.000000000   36.843725479
   26.000000000   14.500000000  554.024802477   -0.000000000   32.966574163
   27.000000000   14.500000000  556.433314849   -0.000000000   33.070529263
   28.000000000   14.500000000  556.448616672   -0.000000000   31.973115182
   29.000000000   14.500000000  557.054833361   -0.000000000   33.193494873
   30.000000000   14.500000000  556.429583661   -0.000000000   31.685937742
   31.000000000   14.500000000  557.375050641   -0.000000000   31.831727856
   32.000000000   14.500000000  555.442103869   -0.000000000   32.739774766
   33.000000000   14.500000000  559.584739320   -0.000000000   32.572461867
   34.000000000   14.500000000  561.155784958   -0.000000000   29.974097763
   35.000000000   14.500000000  555.445381437   -0.000000000   33.482330118
   36.000000000   14.500000000  554.972363699   -0.000000000   36.727499000
   37.000000000   14.500000000  551.359344763   -0.000000000   39.206630940
   38.000000000   14.500000000  550.346283963   -0.000000000   40.068410058
   39.000000000   14.500000000  549.328420939   -0.000000000   41.605759843

    0.000000000   14.625000000  216.430263369   -0.000000000  153.711259156
    1.000000000   14.625000000  243.439282828   -0.000000000  147.301072202
    2.000000000   14.625000000  267.072352618   -0.000000000  140.321426804
    3.000000000   14.625000000  291.654275196   -0.000000000  136.392884115
    4.000000000   14.625000000  313.993769186   -0.000000000  130.346307840
    5.000000000   14.625000000  335.750674657   -0.000000000  126.671578565
    6.000000000   14.625000000  352.528767226   -0.000000000  121.424073434
    7.000000000   14.625000000  379.132375826   -0.000000000  112.958030433
    8.000000000   14.625000000  401.803838281   -0.000000000  109.109246681
    9.000000000   14.625000000  424.060480983   -0.000000000  102.080430008
   10.000000000   14.625000000  439.314021994   -0.000000000   94.891667603
   11.000000000   14.625000000  453.149127785   -0.000000000   90.205381605
   12.000000000   14.625000000  471.936935220   -0.000000000   83.442832196
   13.000000000   14.625000000  482.332178702   -0.000000000   78.201377704
   14.000000000   14.625000000  496.035512407   -0.000000000   73.164959961
   15.000000000   14.625000000  505.836998798   -0.000000000   67.324673406
   16.000000000   14.625000000  513.694970758   -0.000000000   61.913249063
   17.000000000   14.625000000  520.218850812   -0.000000000   57.775856110
   18.000000000   14.625000000  529.585757124   -0.000000000   53.370233542
   19.000000000   14.625000000  537.054867425   -0.000000000   49.016397221
   20.000000000   14.625000000  541.675877667   -0.000000000   44.352907603
   21.000000000   14.625000000  543.769055140   -0.000000000   43.540740673
   22.000000000   14.625000000  546.685174432   -0.000000000   41.729920588
   23.000000000   14.625000000  552.636757849   -0.000000000   36.855958141
   24.000000000   14.625000000  557.813021771   -0.000000000   32.626344955
   25.000000000   14.625000000  556.143455201   -0.000000000   34.033915981
   26.000000000   14.625000000  558.013137906   -0.000000000   30.643629768
   27.000000000   14.625000000  560.412284321   -0.000000000   30.409728240
   28.000000000   14.625000000  560.313403338   -0.000000000   29.600589170
   29.000000000   14.625000000  561.046022139   -0.000000000   30.573924800
   30.000000000   14.625000000  560.252872751   -0.000000000   29.342259864
