#! FIELDS time n d
 58066.000000 2.697189 0.449900
 58067.000000 3.390541 0.438114
 58068.000000 2.875983 0.478680
 58069.000000 4.298027 0.427437
 58070.000000 4.320431 0.459876
 58071.000000 4.137222 0.468826
 58072.000000 4.841812 0.462596
 58073.000000 4.591019 0.475137
 58074.000000 4.238027 0.480504
 58075.000000 4.224753 0.459315
 58076.000000 4.362607 0.456258
 58077.000000 3.862948 0.454587
 58078.000000 4.069395 0.473931
 58079.000000 4.201661 0.466000
 58080.000000 3.895185 0.482349
 58081.000000 4.294587 0.507147
 58082.000000 3.316460 0.446538
 58083.000000 3.297880 0.436498
 58084.000000 3.678586 0.445892
 58085.000000 3.784436 0.466585
 58086.000000 3.090879 0.413270
 58087.000000 2.761524 0.451378
 58088.000000 3.622011 0.455068
 58089.000000 3.232387 0.458506
 58090.000000 3.095551 0.448026
 58091.000000 2.907803 0.449462
 58092.000000 2.604818 0.442237
 58093.000000 3.228191 0.410917
 58094.000000 3.609948 0.450185
 58095.000000 3.627811 0.469147
 58096.000000 4.401333 0.521089
 58097.000000 5.058569 0.500710
 58098.000000 5.459877 0.480701
 58099.000000 4.280886 0.441772
 58100.000000 4.342079 0.440195
 58101.000000 4.208659 0.494206
 58102.000000 4.119789 0.445820
 58103.000000 4.429263 0.447334
 58104.000000 3.534426 0.450595
 58105.000000 3.672112 0.478778
 58106.000000 3.157181 0.423999
 58107.000000 3.781636 0.469452
 58108.000000 3.939488 0.476624
 58109.000000 4.211487 0.463481
 58110.000000 4.293889 0.438259
 58111.000000 2.869082 0.438034
 58112.000000 3.332288 0.424762
 58113.000000 3.706125 0.455152
 58114.000000 2.600092 0.425550
 58115.000000 3.617848 0.451080
 58116.000000 3.759353 0.450574
 58117.000000 3.489679 0.400904
 58118.000000 3.466191 0.415154
 58119.000000 2.654083 0.411064
 58120.000000 3.991153 0.479580
 58121.000000 3.477485 0.470480
 58122.000000 3.130132 0.489290
 58123.000000 3.189018 0.469767
 58124.000000 4.581475 0.538410
 58125.000000 3.805330 0.537268
 58126.000000 3.648508 0.477680
 58127.000000 2.791750 0.424396
 58128.000000 3.699625 0.432626
 58129.000000 2.375417 0.372502
 58130.000000 2.361323 0.373314
 58131.000000 1.965726 0.319498
 58132.000000 1.687399 0.372880
 58133.000000 1.824285 0.383772
 58134.000000 1.335073 0.336291
 58135.000000 1.366287 0.317482
 58136.000000 1.681858 0.319012
 58137.000000 1.623492 0.395572
 58138.000000 1.512659 0.369975
 58139.000000 1.109191 0.363901
 58140.000000 1.621100 0.368477
 58141.000000 1.520543 0.329030
 58142.000000 1.925866 0.327094
 58143.000000 2.092951 0.360492
 58144.000000 1.729666 0.345894
 58145.000000 1.359695 0.320485
 58146.000000 1.328350 0.302720
 58147.000000 1.901793 0.352367
 58148.000000 1.933164 0.341157
 58149.000000 1.706158 0.332312
 58150.000000 1.619478 0.328198
 58151.000000 1.498742 0.323208
 58152.000000 1.905088 0.389395
 58153.000000 2.081043 0.395907
 58154.000000 1.618912 0.333401
 58155.000000 1.364403 0.358512
 58156.000000 1.678372 0.327963
 58157.000000 1.373469 0.322320
 58158.000000 1.469008 0.316521
 58159.000000 1.345100 0.342565
 58160.000000 1.198806 0.325045
 58161.000000 1.337542 0.376164
 58162.000000 2.081979 0.355070
 58163.000000 1.546314 0.346247
 58164.000000 1.701340 0.342942
 58165.000000 1.618671 0.341469
 58166.000000 1.595197 0.332325
 58167.000000 1.282950 0.323606
 58168.000000 1.518775 0.365129
 58169.000000 1.373281 0.330605
 58170.000000 1.551568 0.330890
 58171.000000 1.218046 0.295666
 58172.000000 1.598583 0.351902
 58173.000000 1.389420 0.315275
 58174.000000 1.485790 0.339306
 58175.000000 1.140037 0.302755
 58176.000000 1.608257 0.317502
 58177.000000 1.707154 0.349052
 58178.000000 1.081326 0.350835
 58179.000000 1.361943 0.295162
 58180.000000 1.283102 0.347322
 58181.000000 1.068770 0.292599
 58182.000000 1.074340 0.342652
 58183.000000 1.841735 0.317342
 58184.000000 1.338077 0.309167
 58185.000000 1.088169 0.307109
 58186.000000 1.439454 0.334743
 58187.000000 1.307795 0.338778
 58188.000000 1.177521 0.327804
 58189.000000 0.957396 0.295985
 58190.000000 0.981106 0.326712
 58191.000000 0.921464 0.317115
 58192.000000 1.102668 0.326575
 58193.000000 1.065179 0.329788
 58194.000000 1.021391 0.395081
 58195.000000 1.502522 0.422124
 58196.000000 1.110174 0.414689
 58197.000000 1.588850 0.341663
 58198.000000 1.157397 0.353922
 58199.000000 1.588440 0.321627
 58200.000000 1.349929 0.328722
 58201.000000 1.307805 0.361976
 58202.000000 1.296728 0.344156
 58203.000000 1.229707 0.354027
 58204.000000 1.410565 0.352370
 58205.000000 0.902058 0.363869
 58206.000000 0.997698 0.329519
 58207.000000 0.755388 0.336479
 58208.000000 1.468200 0.288405
 58209.000000 1.250895 0.257269
 58210.000000 1.565222 0.298634
 58211.000000 2.050634 0.284734
 58212.000000 3.252808 0.355649
 58213.000000 1.833070 0.272022
 58214.000000 1.656969 0.231593
 58215.000000 2.117124 0.298791
 58216.000000 2.390267 0.295778
 58217.000000 1.955906 0.287209
 58218.000000 2.206352 0.320941
 58219.000000 2.685630 0.306573
 58220.000000 2.334913 0.310598
 58221.000000 2.218973 0.318405
 58222.000000 2.368136 0.270603
 58223.000000 2.727297 0.286943
 58224.000000 2.681828 0.313121
 58225.000000 2.222225 0.303065
 58226.000000 2.586050 0.306258
 58227.000000 2.634031 0.315542
 58228.000000 2.367508 0.314905
 58229.000000 2.342335 0.349590
 58230.000000 2.260621 0.341181
 58231.000000 2.302340 0.341509
 58232.000000 2.195549 0.327494
 58233.000000 1.378880 0.324382
 58234.000000 1.449364 0.319923
 58235.000000 1.708469 0.299777
 58236.000000 1.625304 0.311197
 58237.000000 1.290368 0.250050
 58238.000000 1.832784 0.317769
 58239.000000 2.100274 0.277173
 58240.000000 1.510958 0.245244
 58241.000000 2.043843 0.258328
 58242.000000 2.742086 0.286475
 58243.000000 2.444351 0.281470
 58244.000000 1.899310 0.264615
 58245.000000 1.996379 0.252756
 58246.000000 2.090594 0.262535
 58247.000000 2.608820 0.306109
 58248.000000 1.990285 0.274279
 58249.000000 1.780022 0.261505
 58250.000000 1.710067 0.275111
 58251.000000 1.833913 0.256538
 58252.000000 1.729250 0.277405
 58253.000000 2.571265 0.300175
 58254.000000 1.834808 0.255450
 58255.000000 1.972875 0.283997
 58256.000000 1.919362 0.240758
 58257.000000 1.750061 0.235804
 58258.000000 2.076047 0.368593
 58259.000000 1.501027 0.267288
 58260.000000 2.134701 0.307313
 58261.000000 2.054323 0.299268
 58262.000000 2.066003 0.307493
 58263.000000 1.665997 0.301371
 58264.000000 1.870422 0.244224
 58265.000000 2.369272 0.263350
 58266.000000 2.084796 0.314076
 58267.000000 1.890974 0.296099
 58268.000000 1.892660 0.293358
 58269.000000 2.093126 0.303688
 58270.000000 1.920265 0.310701
 58271.000000 2.107410 0.286346
 58272.000000 2.397841 0.330684
 58273.000000 2.040440 0.310327
 58274.000000 1.946047 0.321652
 58275.000000 2.464592 0.298340
 58276.000000 2.415372 0.334484
 58277.000000 2.066193 0.295758
 58278.000000 1.897228 0.317605
 58279.000000 1.594121 0.261674
 58280.000000 2.050551 0.283710
 58281.000000 2.060688 0.300634
 58282.000000 2.606607 0.349205
 58283.000000 2.100952 0.272493
 58284.000000 2.112368 0.295385
 58285.000000 1.937879 0.246889
 58286.000000 1.707815 0.228490
 58287.000000 2.183241 0.281883
 58288.000000 2.153102 0.262443
 58289.000000 2.435272 0.289811
 58290.000000 2.500921 0.277963
 58291.000000 2.614238 0.266809
 58292.000000 2.437301 0.278529
 58293.000000 2.402843 0.292298
 58294.000000 1.880047 0.251114
 58295.000000 2.192625 0.276972
 58296.000000 2.077518 0.303622
 58297.000000 1.836814 0.289202
 58298.000000 2.227016 0.280750
 58299.000000 1.953663 0.259791
 58300.000000 2.515224 0.282671
 58301.000000 2.442283 0.283980
 58302.000000 2.478157 0.318633
 58303.000000 2.780255 0.301171
 58304.000000 2.101767 0.265594
 58305.000000 1.948163 0.267189
 58306.000000 2.417886 0.269317
 58307.000000 1.920921 0.260901
 58308.000000 2.196390 0.245917
 58309.000000 2.016033 0.271892
 58310.000000 1.976406 0.250807
 58311.000000 1.904647 0.271952
 58312.000000 1.768395 0.260693
 58313.000000 1.569623 0.239838
 58314.000000 1.381372 0.204284
 58315.000000 1.839172 0.244285
 58316.000000 1.358614 0.238704
 58317.000000 1.446200 0.264610
 58318.000000 2.146420 0.285962
 58319.000000 1.642717 0.228393
 58320.000000 1.294422 0.217156
 58321.000000 1.390875 0.243191
 58322.000000 1.833624 0.299959
 58323.000000 1.548055 0.228150
 58324.000000 1.585337 0.250453
 58325.000000 1.684353 0.247827
 58326.000000 1.704484 0.248890
 58327.000000 1.434341 0.241379
 58328.000000 1.712497 0.252426
 58329.000000 1.567284 0.259652
 58330.000000 1.610283 0.246543
 58331.000000 1.899645 0.249738
 58332.000000 2.232223 0.292839
 58333.000000 1.812078 0.254075
 58334.000000 1.627359 0.229516
 58335.000000 1.679496 0.248601
 58336.000000 1.853136 0.252670
 58337.000000 2.151764 0.271559
 58338.000000 2.385529 0.289419
 58339.000000 1.647447 0.242431
 58340.000000 1.809556 0.253664
 58341.000000 1.777097 0.240496
 58342.000000 1.779514 0.266809
 58343.000000 1.824218 0.236260
 58344.000000 2.034094 0.247580
 58345.000000 2.129920 0.245249
 58346.000000 1.375397 0.246210
 58347.000000 1.806622 0.255373
 58348.000000 2.031395 0.252686
 58349.000000 1.553945 0.240609
 58350.000000 1.769532 0.233928
 58351.000000 1.741528 0.243211
 58352.000000 1.478314 0.230148
 58353.000000 1.545938 0.242982
 58354.000000 2.039343 0.267322
 58355.000000 1.979875 0.276944
 58356.000000 1.522907 0.267990
 58357.000000 1.671542 0.271650
 58358.000000 1.932347 0.287226
 58359.000000 1.978722 0.268235
 58360.000000 2.030164 0.228534
 58361.000000 1.848436 0.261863
 58362.000000 2.136715 0.298021
 58363.000000 1.959818 0.283140
 58364.000000 1.711921 0.264276
 58365.000000 1.775801 0.287047
 58366.000000 2.317380 0.266653
 58367.000000 2.079729 0.299398
 58368.000000 1.865479 0.285853
 58369.000000 1.962609 0.306440
 58370.000000 2.051846 0.295537
 58371.000000 1.893941 0.272940
 58372.000000 2.059595 0.304605
 58373.000000 1.868999 0.298052
 58374.000000 2.079643 0.295733
 58375.000000 1.882136 0.261117
 58376.000000 1.927867 0.252185
 58377.000000 1.733496 0.307638
 58378.000000 1.694804 0.272605
 58379.000000 1.957886 0.260117
 58380.000000 1.957304 0.281420
 58381.000000 1.696971 0.258880
 58382.000000 1.935558 0.263851
 58383.000000 1.680297 0.267257
 58384.000000 1.739051 0.256309
 58385.000000 1.832211 0.284263
 58386.000000 1.932702 0.289733
 58387.000000 1.903574 0.291837
 58388.000000 1.917594 0.279469
 58389.000000 2.021811 0.260590
 58390.000000 1.932114 0.285901
 58391.000000 2.111889 0.251198
 58392.000000 2.112746 0.282484
 58393.000000 2.086096 0.286613
 58394.000000 2.007442 0.304965
 58395.000000 1.447513 0.255519
 58396.000000 1.988922 0.263753
 58397.000000 1.686024 0.240847
 58398.000000 1.876186 0.259993
 58399.000000 2.086413 0.267030
 58400.000000 1.822295 0.262466
 58401.000000 1.956438 0.231698
 58402.000000 1.890994 0.296694
 58403.000000 1.780353 0.304598
 58404.000000 1.730922 0.277028
 58405.000000 1.728126 0.285686
 58406.000000 1.930803 0.293897
 58407.000000 2.259741 0.275617
 58408.000000 2.001899 0.273594
 58409.000000 1.775398 0.257064
 58410.000000 1.684577 0.240495
 58411.000000 1.910338 0.296880
 58412.000000 1.866930 0.255468
 58413.000000 1.767051 0.245246
 58414.000000 2.111411 0.321093
 58415.000000 2.190835 0.310562
 58416.000000 2.100977 0.297853
 58417.000000 1.545475 0.256521
 58418.000000 1.623557 0.288467
 58419.000000 1.458039 0.251718
 58420.000000 1.608922 0.273057
 58421.000000 1.733254 0.267253
 58422.000000 1.849325 0.272576
 58423.000000 1.781741 0.268353
 58424.000000 1.595233 0.241882
 58425.000000 1.589981 0.247182
 58426.000000 1.664931 0.273796
 58427.000000 2.068078 0.280314
 58428.000000 1.960263 0.289198
 58429.000000 1.884335 0.255935
 58430.000000 1.552689 0.282613
 58431.000000 1.840167 0.331725
 58432.000000 1.858775 0.275456
 58433.000000 1.795385 0.271253
 58434.000000 1.825833 0.260577
 58435.000000 1.654661 0.252745
 58436.000000 1.645599 0.232338
 58437.000000 1.708957 0.237980
 58438.000000 1.622335 0.249118
 58439.000000 1.650414 0.254535
 58440.000000 1.841446 0.252377
 58441.000000 1.552622 0.262021
 58442.000000 1.817689 0.284254
 58443.000000 1.464959 0.269723
 58444.000000 1.731518 0.248157
 58445.000000 1.550131 0.246269
 58446.000000 1.746124 0.248356
 58447.000000 1.700621 0.277968
 58448.000000 1.729815 0.253545
 58449.000000 1.688502 0.232410
 58450.000000 1.580430 0.248058
 58451.000000 2.095223 0.255826
 58452.000000 1.698404 0.236195
 58453.000000 1.583660 0.274025
 58454.000000 1.829083 0.336080
 58455.000000 1.907128 0.328539
 58456.000000 1.521289 0.280364
 58457.000000 1.546973 0.268575
 58458.000000 1.710099 0.249949
 58459.000000 1.925740 0.255736
 58460.000000 1.664935 0.284946
 58461.000000 2.438106 0.324032
 58462.000000 2.156794 0.299747
 58463.000000 1.985045 0.320482
 58464.000000 2.519299 0.294351
 58465.000000 1.654555 0.268894
 58466.000000 1.811630 0.282579
 58467.000000 2.163185 0.301023
 58468.000000 2.158482 0.285171
 58469.000000 1.670619 0.259761
 58470.000000 1.573774 0.242544
 58471.000000 2.247364 0.289578
 58472.000000 2.468090 0.279739
 58473.000000 2.727116 0.288518
 58474.000000 2.377075 0.283280
 58475.000000 2.289914 0.250461
 58476.000000 2.273088 0.298221
 58477.000000 2.700377 0.343648
 58478.000000 3.108623 0.336002
 58479.000000 2.858243 0.321126
 58480.000000 3.494524 0.361177
 58481.000000 2.738938 0.353242
 58482.000000 3.564290 0.360294
 58483.000000 3.108244 0.372538
 58484.000000 2.536638 0.305448
 58485.000000 2.662251 0.348235
 58486.000000 2.988960 0.330262
 58487.000000 2.774678 0.350961
 58488.000000 2.872880 0.376311
 58489.000000 2.454468 0.322995
 58490.000000 2.684960 0.333885
 58491.000000 2.679440 0.339139
 58492.000000 2.342403 0.358645
 58493.000000 2.612153 0.287883
 58494.000000 2.384898 0.296701
 58495.000000 2.469464 0.300827
 58496.000000 2.220834 0.279159
 58497.000000 3.085433 0.359035
 58498.000000 3.228739 0.378521
 58499.000000 2.684780 0.336338
 58500.000000 2.807136 0.328042
 58501.000000 2.834879 0.345560
 58502.000000 2.668818 0.307339
 58503.000000 3.578935 0.361193
 58504.000000 3.103668 0.359835
 58505.000000 3.145611 0.332445
 58506.000000 2.710788 0.341630
 58507.000000 2.199654 0.323524
 58508.000000 1.670522 0.296069
 58509.000000 1.985510 0.279493
 58510.000000 2.237483 0.312479
 58511.000000 2.845288 0.349569
 58512.000000 3.038554 0.337673
 58513.000000 2.449532 0.327114
 58514.000000 2.533263 0.279154
 58515.000000 1.934352 0.298412
 58516.000000 1.685855 0.251834
 58517.000000 1.790870 0.288515
 58518.000000 2.058696 0.276814
 58519.000000 2.635665 0.277819
 58520.000000 1.629916 0.301610
 58521.000000 1.891504 0.310462
 58522.000000 1.780538 0.330413
 58523.000000 2.205392 0.257652
 58524.000000 1.991797 0.263518
 58525.000000 2.151168 0.294321
 58526.000000 2.163544 0.302551
 58527.000000 2.152768 0.284116
 58528.000000 1.999143 0.315235
 58529.000000 1.803108 0.260096
 58530.000000 1.841094 0.282308
 58531.000000 2.260765 0.272297
 58532.000000 2.414550 0.285228
 58533.000000 2.261055 0.275009
 58534.000000 2.348302 0.271146
 58535.000000 2.207291 0.267234
 58536.000000 1.649713 0.277089
 58537.000000 1.635691 0.265470
 58538.000000 1.720765 0.259130
 58539.000000 1.717332 0.273336
 58540.000000 1.900274 0.281965
 58541.000000 1.766480 0.290211
 58542.000000 1.768759 0.295300
 58543.000000 1.906209 0.280222
 58544.000000 2.104777 0.246478
 58545.000000 1.996228 0.272458
 58546.000000 1.976203 0.278633
 58547.000000 1.889342 0.266357
 58548.000000 2.043601 0.289627
 58549.000000 1.765280 0.250834
 58550.000000 1.945589 0.244633
 58551.000000 1.967374 0.277278
 58552.000000 2.227514 0.269637
 58553.000000 1.874082 0.268514
 58554.000000 2.204343 0.321524
 58555.000000 2.224515 0.313837
 58556.000000 2.151001 0.315707
 58557.000000 2.263755 0.283180
 58558.000000 1.749339 0.259720
 58559.000000 2.094107 0.282105
 58560.000000 2.127745 0.284736
 58561.000000 2.101502 0.282997
 58562.000000 2.001194 0.257842
 58563.000000 1.792724 0.278455
 58564.000000 1.714271 0.287827
 58565.000000 1.978475 0.272510
 58566.000000 2.291641 0.288718
 58567.000000 2.132822 0.280878
 58568.000000 2.180778 0.253294
 58569.000000 2.537385 0.308590
 58570.000000 1.940159 0.272965
 58571.000000 1.766321 0.299947
 58572.000000 1.812058 0.261604
 58573.000000 1.890760 0.242545
 58574.000000 1.855981 0.256970
 58575.000000 2.185242 0.285626
 58576.000000 2.295262 0.281159
 58577.000000 2.035725 0.275884
 58578.000000 2.085912 0.290339
 58579.000000 1.866964 0.279267
 58580.000000 1.769775 0.247602
 58581.000000 1.835641 0.256706
 58582.000000 1.861932 0.291894
 58583.000000 1.986862 0.283128
 58584.000000 1.452411 0.245170
 58585.000000 1.776923 0.237461
 58586.000000 1.659526 0.251488
 58587.000000 1.821713 0.248005
 58588.000000 1.879812 0.287976
 58589.000000 1.500649 0.262519
 58590.000000 1.795513 0.248212
 58591.000000 1.828006 0.279442
 58592.000000 1.897586 0.257966
 58593.000000 1.849436 0.260670
 58594.000000 2.055804 0.247754
 58595.000000 2.263764 0.266542
 58596.000000 2.184371 0.265328
 58597.000000 1.988133 0.281927
 58598.000000 1.876616 0.268624
 58599.000000 2.256040 0.293216
 58600.000000 2.122355 0.266833
 58601.000000 2.194451 0.288320
 58602.000000 1.899285 0.251516
 58603.000000 1.869091 0.251969
 58604.000000 1.802179 0.247755
 58605.000000 1.723711 0.269730
 58606.000000 1.587891 0.285887
 58607.000000 1.829075 0.269273
 58608.000000 1.638964 0.267535
 58609.000000 1.709377 0.287267
 58610.000000 1.526058 0.232112
 58611.000000 1.750065 0.240800
 58612.000000 1.554072 0.238951
 58613.000000 1.634309 0.225500
 58614.000000 1.989248 0.257222
 58615.000000 1.690027 0.255760
 58616.000000 1.666060 0.230258
 58617.000000 2.091621 0.264468
 58618.000000 2.149887 0.268209
 58619.000000 1.425070 0.240591
 58620.000000 1.784014 0.272032
 58621.000000 1.497487 0.226617
 58622.000000 1.644075 0.236663
 58623.000000 1.601412 0.251694
 58624.000000 1.558971 0.260047
 58625.000000 1.516120 0.235606
 58626.000000 1.636730 0.228973
 58627.000000 1.727298 0.244817
 58628.000000 1.931124 0.259833
 58629.000000 2.056013 0.268278
 58630.000000 1.677700 0.245168
 58631.000000 1.682340 0.256026
 58632.000000 1.912482 0.244219
 58633.000000 1.642078 0.240436
 58634.000000 1.808769 0.262184
 58635.000000 1.765935 0.277754
 58636.000000 1.808051 0.261682
 58637.000000 1.732270 0.267725
 58638.000000 1.522036 0.275253
 58639.000000 1.637752 0.250093
 58640.000000 1.791645 0.265222
 58641.000000 1.835445 0.264312
 58642.000000 1.594427 0.263054
 58643.000000 1.752813 0.246153
 58644.000000 1.629157 0.215688
 58645.000000 1.576228 0.256015
 58646.000000 2.063665 0.279532
 58647.000000 1.805128 0.309362
 58648.000000 1.894808 0.348451
 58649.000000 2.072530 0.335959
 58650.000000 2.643283 0.330155
