#! FIELDS lambda n file.free der_lambda der_n
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
#! SET min_n 0
#! SET max_n 25
#! SET nbins_n  201
#! SET periodic_n false
   22.000000000   12.875000000  825.633308108   -0.000000000 -294.011041425
   23.000000000   12.875000000  857.604800710   -0.000000000 -231.912908295
   24.000000000   12.875000000  844.286641495   -0.000000000 -401.010926508
   25.000000000   12.875000000  863.208270560   -0.000000000 -161.292922157
   26.000000000   12.875000000  843.729461120   -0.000000000 -386.042612519
   27.000000000   12.875000000  864.352141149   -0.000000000  -76.706013503
   28.000000000   12.875000000  904.892800340   -0.000000000   19.457787739
   29.000000000   12.875000000  894.115331374   -0.000000000 -232.220053564
   30.000000000   12.875000000  895.740159537   -0.000000000  384.484685223
   31.000000000   12.875000000  904.922251743   -0.000000000  197.686562877
   32.000000000   12.875000000  870.276398059   -0.000000000 -237.799580740
   33.000000000   12.875000000  888.221912179   -0.000000000  265.900347238
   34.000000000   12.875000000  842.858541481   -0.000000000 -196.954721838
   35.000000000   12.875000000  855.187867346   -0.000000000  580.152452886
   36.000000000   12.875000000  807.186906671   -0.000000000  226.139323555
   37.000000000   12.875000000  839.753156667   -0.000000000 -183.511520669
   38.000000000   12.875000000  855.982140394   -0.000000000 -102.582518759
   39.000000000   12.875000000  862.749951535   -0.000000000  302.705224555

    0.000000000   13.000000000  527.573980938   -0.000000000   51.423092112
    1.000000000   13.000000000  553.049078177   -0.000000000   39.401622709
    2.000000000   13.000000000  580.197569845   -0.000000000  -81.004722230
    3.000000000   13.000000000  605.286908522   -0.000000000  209.155319358
    4.000000000   13.000000000  634.554012492   -0.000000000  153.862754520
    5.000000000   13.000000000  657.290150292   -0.000000000   88.842393244
    6.000000000   13.000000000  674.269264755   -0.000000000  135.670221446
    7.000000000   13.000000000  690.469669182   -0.000000000  157.502679091
    8.000000000   13.000000000  697.713295578   -0.000000000  818.533627655
    9.000000000   13.000000000  718.343761606   -0.000000000   15.385633131
   10.000000000   13.000000000  742.334106158   -0.000000000   -3.978345509
   11.000000000   13.000000000  758.420814012   -0.000000000   63.886894325
   12.000000000   13.000000000  778.900807818   -0.000000000  310.835483790
   13.000000000   13.000000000  785.535734872   -0.000000000  253.497391824
   14.000000000   13.000000000  794.572206833   -0.000000000   54.266028860
   15.000000000   13.000000000  828.000180700   -0.000000000  763.852760814
   16.000000000   13.000000000  802.361801312   -0.000000000  112.523656538
   17.000000000   13.000000000  836.812057371   -0.000000000   58.399271478
   18.000000000   13.000000000  841.897311000   -0.000000000    1.563477793
   19.000000000   13.000000000  857.715433443   -0.000000000  102.802125823
   20.000000000   13.000000000  853.337218152   -0.000000000  253.340249360
   21.000000000   13.000000000  869.394818236   -0.000000000  505.917272795
   22.000000000   13.000000000  879.892914979   -0.000000000  315.037432309
   23.000000000   13.000000000  876.028378003   -0.000000000  471.436565583
   24.000000000   13.000000000  875.210467481   -0.000000000  247.315357795
   25.000000000   13.000000000  890.494676987   -0.000000000  123.060723416
   26.000000000   13.000000000  891.056111024   -0.000000000   55.135010254
   27.000000000   13.000000000  892.302574523   -0.000000000  117.943785939
   28.000000000   13.000000000  896.724420352   -0.000000000  328.485311809
   29.000000000   13.000000000  897.407279302   -0.000000000  329.847202364
   30.000000000   13.000000000  894.403383113   -0.000000000  243.009181408
   31.000000000   13.000000000  875.751176796   -0.000000000  161.030295610
   32.000000000   13.000000000  877.739087002   -0.000000000  238.827582803
   33.000000000   13.000000000  875.174710065   -0.000000000  195.233649855
   34.000000000   13.000000000  874.489982743   -0.000000000  296.221652879
   35.000000000   13.000000000  874.613047332   -0.000000000 -354.295114234
   36.000000000   13.000000000  874.960659572   -0.000000000 -294.042678051
   37.000000000   13.000000000  856.606170882   -0.000000000  155.343164266
   38.000000000   13.000000000  854.794839735   -0.000000000  270.609797843
   39.000000000   13.000000000  866.365766901   -0.000000000  360.608101777

    0.000000000   13.125000000  525.750988063   -0.000000000   13.294510458
    1.000000000   13.125000000  577.968025232   -0.000000000  416.569328096
    2.000000000   13.125000000  547.473993438   -0.000000000  565.975334404
    3.000000000   13.125000000  624.138853900   -0.000000000 -168.899112201
    4.000000000   13.125000000  656.466191883   -0.000000000   99.946868874
    5.000000000   13.125000000  686.125243789   -0.000000000  -19.335758856
    6.000000000   13.125000000  647.710801873   -0.000000000  142.124992123
    7.000000000   13.125000000  727.328056654   -0.000000000 -227.187693501
    8.000000000   13.125000000  693.707450377   -0.000000000  -95.357890278
    9.000000000   13.125000000  743.772421556   -0.000000000  351.945352318
   10.000000000   13.125000000  779.005092130   -0.000000000 -209.849111178
   11.000000000   13.125000000  710.894808376   -0.000000000  501.610091670
   12.000000000   13.125000000  787.329580723   -0.000000000  -42.667312825
   13.000000000   13.125000000  746.095276130   -0.000000000 -277.765617529
   14.000000000   13.125000000  792.099747607   -0.000000000  430.737669198
   15.000000000   13.125000000  773.196380048   -0.000000000  -86.522452419
   16.000000000   13.125000000  826.531978966   -0.000000000  272.350252270
   17.000000000   13.125000000  820.983787873   -0.000000000  179.301745434
   18.000000000   13.125000000  868.902985667   -0.000000000  139.337739995
   19.000000000   13.125000000  866.672465423   -0.000000000  -56.256281968
   20.000000000   13.125000000  888.992516210   -0.000000000 -816.609417552
   21.000000000   13.125000000  837.052213993   -0.000000000  694.639637970
   22.000000000   13.125000000  882.115662360   -0.000000000 -264.684098987
   23.000000000   13.125000000  844.691969651   -0.000000000  375.091595449
   24.000000000   13.125000000  910.234223847   -0.000000000 -284.982215578
   25.000000000   13.125000000  881.717411594   -0.000000000  376.732177815
   26.000000000   13.125000000  896.408450881   -0.000000000  442.164326015
   27.000000000   13.125000000  884.070190489   -0.000000000  186.863729732
   28.000000000   13.125000000  900.251046269   -0.000000000 -289.639804553
   29.000000000   13.125000000  867.902452919   -0.000000000  652.410498191
   30.000000000   13.125000000  883.941890966   -0.000000000  514.677685535
   31.000000000   13.125000000  935.483914394   -0.000000000  142.354569087
   32.000000000   13.125000000  855.414366354   -0.000000000  347.768049094
   33.000000000   13.125000000  876.771511205   -0.000000000  -89.286054365
   34.000000000   13.125000000  870.776564103   -0.000000000 -145.632056816
   35.000000000   13.125000000  903.279713362   -0.000000000   76.670067073
   36.000000000   13.125000000  824.454137410   -0.000000000  745.684452799
   37.000000000   13.125000000  847.458410831   -0.000000000  508.918719640
   38.000000000   13.125000000  836.600267361   -0.000000000  718.135759530
   39.000000000   13.125000000  881.276916220   -0.000000000 -400.812485618

    0.000000000   13.250000000  515.050173719   -0.000000000 -634.365958312
    1.000000000   13.250000000  592.877772291   -0.000000000  684.927718196
    2.000000000   13.250000000  573.308331590   -0.000000000 -677.946838023
    3.000000000   13.250000000  636.632116206   -0.000000000  610.558536722
    4.000000000   13.250000000  693.238953353   -0.000000000 1272.474962122
    5.000000000   13.250000000  679.626678055   -0.000000000  -30.553762884
    6.000000000   13.250000000  670.601528927   -0.000000000 -476.359083933
    7.000000000   13.250000000  715.366898038   -0.000000000  243.697715060
    8.000000000   13.250000000  728.525155567   -0.000000000  464.465756194
    9.000000000   13.250000000  759.980567078   -0.000000000  674.656727121
   10.000000000   13.250000000  749.445997174   -0.000000000 -385.323004450
   11.000000000   13.250000000  749.449059456   -0.000000000 -502.320146878
   12.000000000   13.250000000  804.886472862   -0.000000000  387.175232995
   13.000000000   13.250000000  815.376901384   -0.000000000 -268.730396514
   14.000000000   13.250000000  820.034709896   -0.000000000  381.900651358
   15.000000000   13.250000000  815.255684000   -0.000000000 -323.644979978
   16.000000000   13.250000000  872.694039815   -0.000000000 -539.993790615
   17.000000000   13.250000000  863.238087110   -0.000000000  532.619749745
   18.000000000   13.250000000  878.826969684   -0.000000000  344.986167370
   19.000000000   13.250000000  882.394292432   -0.000000000  152.267622718
   20.000000000   13.250000000  923.245247529   -0.000000000  -83.850709597
   21.000000000   13.250000000  895.325992010   -0.000000000  521.942845080
   22.000000000   13.250000000  898.341457375   -0.000000000  101.988007962
   23.000000000   13.250000000  903.397934911   -0.000000000 -719.965263332
   24.000000000   13.250000000  910.933133190   -0.000000000 -490.810052165
   25.000000000   13.250000000  919.728012378   -0.000000000  -62.364416809
   26.000000000   13.250000000  880.149881689   -0.000000000 -682.166679597
   27.000000000   13.250000000  895.958589975   -0.000000000 -859.317350297
   28.000000000   13.250000000  899.758263618   -0.000000000  217.457859103
   29.000000000   13.250000000  936.847866676   -0.000000000  331.438073805
   30.000000000   13.250000000  915.197521408   -0.000000000  -48.923111161
   31.000000000   13.250000000  963.406888655   -0.000000000  339.103082143
   32.000000000   13.250000000  923.466950967   -0.000000000  493.810672734
   33.000000000   13.250000000  869.219560773   -0.000000000 -1067.294934861
   34.000000000   13.250000000  896.132858844   -0.000000000 -268.263273976
   35.000000000   13.250000000  892.249671649   -0.000000000   55.945270563
   36.000000000   13.250000000  876.938927082   -0.000000000  -98.009321478
   37.000000000   13.250000000  883.719562106   -0.000000000  508.240828655
   38.000000000   13.250000000  892.473303265   -0.000000000  320.995537551
   39.000000000   13.250000000  889.630539851   -0.000000000  394.745272678

    0.000000000   13.375000000  569.719911554   -0.000000000  174.787488113
    1.000000000   13.375000000  585.039140584   -0.000000000 -180.144483728
    2.000000000   13.375000000  602.162582789   -0.000000000  564.081195491
    3.000000000   13.375000000  638.214721185   -0.000000000  184.008413431
    4.000000000   13.375000000  653.300507843   -0.000000000  123.335726317
    5.000000000   13.375000000  674.623217659   -0.000000000   97.061008700
    6.000000000   13.375000000  699.364706939   -0.000000000  237.395835651
    7.000000000   13.375000000  730.938293573   -0.000000000   72.820274882
    8.000000000   13.375000000  730.745202234   -0.000000000 -216.302421221
    9.000000000   13.375000000  764.301986003   -0.000000000 -242.265345381
   10.000000000   13.375000000  769.307510645   -0.000000000  506.124216112
   11.000000000   13.375000000  782.048030216   -0.000000000  377.570939779
   12.000000000   13.375000000  795.614900877   -0.000000000 -340.341832584
   13.000000000   13.375000000  794.850860901   -0.000000000  950.254626475
   14.000000000   13.375000000  837.184365905   -0.000000000 -502.286433657
   15.000000000   13.375000000  832.711573812   -0.000000000  354.307597285
   16.000000000   13.375000000  823.535866060   -0.000000000   72.036703967
   17.000000000   13.375000000  872.763886961   -0.000000000 -405.804943039
   18.000000000   13.375000000  876.444919769   -0.000000000  120.430838204
   19.000000000   13.375000000  881.191960314   -0.000000000  433.738050214
   20.000000000   13.375000000  875.783468813   -0.000000000  769.624148417
   21.000000000   13.375000000  897.954871798   -0.000000000 -292.045410673
   22.000000000   13.375000000  895.357270243   -0.000000000   48.765111212
   23.000000000   13.375000000  909.490657372   -0.000000000  579.061214380
   24.000000000   13.375000000  910.177681073   -0.000000000 1052.553628911
   25.000000000   13.375000000  919.165840316   -0.000000000  517.118490773
   26.000000000   13.375000000  935.867624114   -0.000000000  568.922923975
