#! FIELDS time lambda d
 923440.000000 24.000000 2.328518
 923460.000000 9.000000 2.219535
 923480.000000 8.000000 2.082615
 923500.000000 7.000000 2.100206
 923520.000000 7.000000 2.048594
 923540.000000 1.000000 1.846475
 923560.000000 22.000000 1.886219
 923580.000000 32.000000 1.997322
 923600.000000 31.000000 1.879644
 923620.000000 30.000000 1.945651
 923640.000000 30.000000 1.977088
 923660.000000 30.000000 2.047594
 923680.000000 33.000000 2.081271
 923700.000000 37.000000 1.952403
 923720.000000 39.000000 1.879258
 923740.000000 36.000000 1.771577
 923760.000000 37.000000 1.643654
 923780.000000 31.000000 1.661612
 923800.000000 36.000000 1.856785
 923820.000000 36.000000 2.083444
 923840.000000 38.000000 1.910139
 923860.000000 36.000000 1.736645
 923880.000000 37.000000 1.614050
 923900.000000 38.000000 1.348183
 923920.000000 35.000000 1.174804
 923940.000000 39.000000 1.017825
 923960.000000 38.000000 0.917367
 923980.000000 35.000000 1.014943
 924000.000000 37.000000 1.244399
 924020.000000 38.000000 1.335436
 924040.000000 35.000000 1.520354
 924060.000000 35.000000 1.534677
 924080.000000 37.000000 1.445272
 924100.000000 36.000000 1.594337
 924120.000000 36.000000 1.743406
 924140.000000 37.000000 2.203732
 924160.000000 37.000000 2.664227
 924180.000000 35.000000 2.513174
 924200.000000 39.000000 2.261890
 924220.000000 38.000000 2.045516
 924240.000000 37.000000 1.822774
 924260.000000 37.000000 1.750102
 924280.000000 39.000000 1.707061
 924300.000000 34.000000 1.785461
 924320.000000 35.000000 1.656976
 924340.000000 33.000000 1.647068
 924360.000000 26.000000 1.659312
 924380.000000 30.000000 1.757560
 924400.000000 27.000000 1.811401
 924420.000000 33.000000 1.673029
 924440.000000 31.000000 1.666137
 924460.000000 33.000000 1.593021
 924480.000000 31.000000 1.594865
 924500.000000 30.000000 1.608583
 924520.000000 30.000000 1.555724
 924540.000000 23.000000 1.523599
 924560.000000 28.000000 1.580170
 924580.000000 29.000000 1.728602
 924600.000000 21.000000 1.756870
 924620.000000 30.000000 1.621970
 924640.000000 31.000000 1.554680
 924660.000000 31.000000 1.524787
 924680.000000 34.000000 1.531941
 924700.000000 26.000000 1.519486
 924720.000000 15.000000 1.415474
 924740.000000 20.000000 1.379096
 924760.000000 19.000000 1.467566
 924780.000000 10.000000 1.368259
 924800.000000 23.000000 1.357691
 924820.000000 23.000000 1.382663
 924840.000000 17.000000 1.377390
 924860.000000 21.000000 1.275121
 924880.000000 18.000000 1.262752
 924900.000000 14.000000 1.279697
 924920.000000 17.000000 1.206171
 924940.000000 20.000000 1.247472
 924960.000000 18.000000 1.232789
 924980.000000 18.000000 1.230699
 925000.000000 19.000000 1.239896
 925020.000000 16.000000 1.280650
 925040.000000 21.000000 1.179749
 925060.000000 22.000000 1.216615
 925080.000000 24.000000 1.154513
 925100.000000 16.000000 1.153762
 925120.000000 23.000000 1.125182
 925140.000000 23.000000 1.138319
 925160.000000 26.000000 1.132103
 925180.000000 34.000000 1.047095
 925200.000000 30.000000 1.107264
 925220.000000 30.000000 0.977122
 925240.000000 28.000000 1.184477
 925260.000000 25.000000 1.155456
 925280.000000 24.000000 1.226461
 925300.000000 29.000000 1.024122
 925320.000000 20.000000 1.044619
 925340.000000 19.000000 1.049497
 925360.000000 17.000000 1.026441
 925380.000000 26.000000 1.047993
 925400.000000 24.000000 1.022611
 925420.000000 24.000000 1.060488
 925440.000000 22.000000 1.022201
 925460.000000 23.000000 1.046377
 925480.000000 27.000000 1.224281
 925500.000000 22.000000 1.213914
 925520.000000 25.000000 1.119093
 925540.000000 15.000000 1.231424
 925560.000000 18.000000 1.314079
 925580.000000 29.000000 1.343562
 925600.000000 27.000000 1.297628
 925620.000000 15.000000 1.301247
 925640.000000 19.000000 1.319240
 925660.000000 20.000000 1.367458
 925680.000000 23.000000 1.402171
 925700.000000 18.000000 1.346361
 925720.000000 22.000000 1.297621
 925740.000000 23.000000 1.294680
 925760.000000 25.000000 1.198138
 925780.000000 29.000000 1.101712
 925800.000000 26.000000 1.247440
 925820.000000 32.000000 1.195278
 925840.000000 32.000000 1.137227
 925860.000000 29.000000 1.142557
 925880.000000 33.000000 1.173462
 925900.000000 33.000000 1.114140
 925920.000000 34.000000 1.212344
 925940.000000 36.000000 1.446625
 925960.000000 39.000000 1.503392
 925980.000000 38.000000 1.509546
 926000.000000 34.000000 1.515714
 926020.000000 35.000000 1.582683
 926040.000000 36.000000 1.620435
 926060.000000 39.000000 1.618371
 926080.000000 39.000000 1.611374
 926100.000000 36.000000 1.574952
 926120.000000 37.000000 1.541922
 926140.000000 39.000000 1.450685
 926160.000000 35.000000 1.389561
 926180.000000 37.000000 1.444410
 926200.000000 39.000000 1.374116
 926220.000000 33.000000 1.346739
 926240.000000 33.000000 1.389324
 926260.000000 32.000000 1.259737
 926280.000000 34.000000 1.379529
 926300.000000 35.000000 1.479478
 926320.000000 31.000000 1.361534
 926340.000000 35.000000 1.346257
 926360.000000 32.000000 1.358687
 926380.000000 30.000000 1.301260
 926400.000000 27.000000 1.420374
 926420.000000 25.000000 1.440804
 926440.000000 12.000000 1.356589
 926460.000000 25.000000 1.508873
 926480.000000 27.000000 1.420145
 926500.000000 32.000000 1.578037
 926520.000000 35.000000 1.579379
 926540.000000 31.000000 1.477747
 926560.000000 30.000000 1.668212
 926580.000000 29.000000 1.614456
 926600.000000 31.000000 1.783404
 926620.000000 33.000000 1.754449
 926640.000000 24.000000 1.623970
 926660.000000 32.000000 1.583716
 926680.000000 28.000000 1.577160
 926700.000000 35.000000 1.851699
 926720.000000 39.000000 1.645871
 926740.000000 38.000000 1.263716
 926760.000000 35.000000 0.971778
 926780.000000 34.000000 0.886347
 926800.000000 36.000000 0.972390
 926820.000000 39.000000 1.182403
 926840.000000 37.000000 1.492262
 926860.000000 34.000000 1.753238
 926880.000000 37.000000 1.761973
 926900.000000 38.000000 1.644352
 926920.000000 37.000000 1.518039
 926940.000000 39.000000 1.341956
 926960.000000 39.000000 1.369159
 926980.000000 36.000000 1.483160
 927000.000000 39.000000 1.660852
 927020.000000 36.000000 1.953793
 927040.000000 38.000000 1.993083
 927060.000000 37.000000 1.749340
 927080.000000 39.000000 1.438974
 927100.000000 37.000000 1.145557
 927120.000000 37.000000 1.101245
 927140.000000 37.000000 0.985003
 927160.000000 37.000000 1.002586
 927180.000000 37.000000 1.074752
 927200.000000 36.000000 1.158185
 927220.000000 36.000000 1.036246
 927240.000000 39.000000 0.851390
 927260.000000 35.000000 0.714671
 927280.000000 37.000000 0.625062
 927300.000000 35.000000 0.451405
 927320.000000 37.000000 0.413545
 927340.000000 33.000000 0.572606
 927360.000000 34.000000 0.567148
 927380.000000 38.000000 0.862798
 927400.000000 34.000000 1.083333
 927420.000000 30.000000 1.451884
 927440.000000 25.000000 1.359426
 927460.000000 24.000000 1.440346
 927480.000000 20.000000 1.485245
 927500.000000 16.000000 1.586174
 927520.000000 9.000000 1.585517
 927540.000000 10.000000 1.496641
 927560.000000 16.000000 1.572842
 927580.000000 17.000000 1.639662
 927600.000000 17.000000 1.595045
 927620.000000 17.000000 1.580956
 927640.000000 22.000000 1.551368
 927660.000000 22.000000 1.633751
 927680.000000 17.000000 1.658606
 927700.000000 22.000000 1.677357
 927720.000000 17.000000 1.554299
 927740.000000 13.000000 1.609932
 927760.000000 11.000000 1.535402
 927780.000000 9.000000 1.651951
 927800.000000 15.000000 1.627242
 927820.000000 17.000000 1.715558
 927840.000000 15.000000 1.699596
 927860.000000 12.000000 1.479951
 927880.000000 30.000000 1.614799
 927900.000000 32.000000 1.452464
 927920.000000 33.000000 1.462611
 927940.000000 36.000000 1.443806
 927960.000000 36.000000 1.423700
 927980.000000 34.000000 1.372320
 928000.000000 31.000000 1.388344
 928020.000000 32.000000 1.167222
 928040.000000 29.000000 1.285543
 928060.000000 25.000000 1.329627
 928080.000000 14.000000 1.318461
 928100.000000 23.000000 1.381758
 928120.000000 15.000000 1.343251
 928140.000000 24.000000 1.327335
 928160.000000 7.000000 1.436254
 928180.000000 14.000000 1.321664
 928200.000000 11.000000 1.337059
 928220.000000 17.000000 1.356007
 928240.000000 14.000000 1.410867
 928260.000000 17.000000 1.393900
 928280.000000 13.000000 1.340910
 928300.000000 14.000000 1.312446
 928320.000000 22.000000 1.353486
 928340.000000 15.000000 1.307178
 928360.000000 15.000000 1.190732
 928380.000000 11.000000 1.227483
 928400.000000 7.000000 1.268926
 928420.000000 13.000000 1.397551
 928440.000000 22.000000 1.396583
 928460.000000 22.000000 1.387899
 928480.000000 25.000000 1.304018
 928500.000000 21.000000 1.232686
 928520.000000 20.000000 1.224160
 928540.000000 21.000000 1.188220
 928560.000000 18.000000 1.273061
 928580.000000 19.000000 1.352908
 928600.000000 24.000000 1.449637
 928620.000000 17.000000 1.398390
 928640.000000 10.000000 1.418921
 928660.000000 17.000000 1.370018
 928680.000000 17.000000 1.475152
 928700.000000 14.000000 1.472230
 928720.000000 9.000000 1.431721
 928740.000000 18.000000 1.326583
 928760.000000 12.000000 1.337367
 928780.000000 21.000000 1.402641
 928800.000000 14.000000 1.420424
 928820.000000 27.000000 1.507666
 928840.000000 30.000000 1.539858
 928860.000000 29.000000 1.402235
 928880.000000 24.000000 1.478353
 928900.000000 26.000000 1.540609
 928920.000000 32.000000 1.588141
 928940.000000 33.000000 1.678292
 928960.000000 29.000000 1.811262
 928980.000000 28.000000 1.890077
 929000.000000 19.000000 1.863298
 929020.000000 19.000000 1.985459
 929040.000000 18.000000 1.995718
 929060.000000 14.000000 2.012025
 929080.000000 11.000000 2.119456
 929100.000000 15.000000 2.064791
 929120.000000 13.000000 2.056360
 929140.000000 14.000000 2.103111
 929160.000000 14.000000 2.091690
 929180.000000 20.000000 2.195605
 929200.000000 20.000000 2.252671
 929220.000000 15.000000 2.277191
 929240.000000 16.000000 2.221975
 929260.000000 14.000000 2.015997
 929280.000000 15.000000 2.020820
 929300.000000 30.000000 1.923249
 929320.000000 25.000000 2.043372
 929340.000000 27.000000 1.926335
 929360.000000 29.000000 1.997070
 929380.000000 27.000000 1.965543
 929400.000000 15.000000 1.956834
 929420.000000 26.000000 1.896257
 929440.000000 29.000000 1.887731
 929460.000000 28.000000 1.830774
 929480.000000 22.000000 1.824514
 929500.000000 29.000000 1.835218
 929520.000000 30.000000 1.811497
 929540.000000 32.000000 1.783667
 929560.000000 32.000000 1.679686
 929580.000000 30.000000 1.509411
 929600.000000 24.000000 1.635473
 929620.000000 13.000000 1.640111
 929640.000000 17.000000 1.605322
 929660.000000 18.000000 1.618329
 929680.000000 25.000000 1.730667
 929700.000000 33.000000 2.037231
 929720.000000 35.000000 2.125516
 929740.000000 30.000000 2.098694
 929760.000000 26.000000 2.122681
 929780.000000 25.000000 2.165209
 929800.000000 28.000000 2.349141
 929820.000000 32.000000 2.403105
 929840.000000 27.000000 2.556120
 929860.000000 26.000000 2.477118
 929880.000000 26.000000 2.429865
 929900.000000 30.000000 2.486530
 929920.000000 27.000000 2.411612
 929940.000000 19.000000 2.442739
 929960.000000 13.000000 2.410989
 929980.000000 7.000000 2.411848
 930000.000000 12.000000 2.443703
 930020.000000 19.000000 2.353038
 930040.000000 15.000000 2.277902
 930060.000000 15.000000 2.293420
 930080.000000 16.000000 2.296741
 930100.000000 21.000000 2.316514
 930120.000000 13.000000 2.274305
 930140.000000 18.000000 2.261182
 930160.000000 12.000000 2.353994
 930180.000000 13.000000 2.415796
 930200.000000 4.000000 2.420891
 930220.000000 7.000000 2.549849
 930240.000000 20.000000 2.529322
 930260.000000 12.000000 2.528297
 930280.000000 19.000000 2.516903
 930300.000000 23.000000 2.501614
 930320.000000 12.000000 2.595919
 930340.000000 3.000000 2.559844
 930360.000000 12.000000 2.589871
 930380.000000 17.000000 2.657181
 930400.000000 13.000000 2.645153
 930420.000000 12.000000 2.610614
 930440.000000 20.000000 2.697483
 930460.000000 10.000000 2.787255
 930480.000000 22.000000 2.722465
 930500.000000 17.000000 2.744458
 930520.000000 5.000000 2.701292
 930540.000000 16.000000 2.711338
 930560.000000 15.000000 2.746372
 930580.000000 29.000000 2.889592
 930600.000000 14.000000 2.892898
 930620.000000 20.000000 2.992406
 930640.000000 17.000000 2.984549
 930660.000000 19.000000 3.023119
 930680.000000 21.000000 2.881452
 930700.000000 12.000000 2.885839
 930720.000000 7.000000 2.845318
 930740.000000 18.000000 2.769840
 930760.000000 21.000000 2.815688
 930780.000000 7.000000 2.753281
 930800.000000 17.000000 2.796527
 930820.000000 23.000000 2.606245
 930840.000000 27.000000 2.625618
 930860.000000 28.000000 2.622301
 930880.000000 33.000000 2.471629
 930900.000000 29.000000 2.587081
 930920.000000 27.000000 2.387086
 930940.000000 10.000000 2.396497
 930960.000000 6.000000 2.370004
 930980.000000 11.000000 2.471471
 931000.000000 12.000000 2.443570
 931020.000000 10.000000 2.290536
 931040.000000 16.000000 2.410040
 931060.000000 25.000000 2.343740
 931080.000000 29.000000 2.165208
 931100.000000 28.000000 2.289488
 931120.000000 25.000000 2.224233
 931140.000000 25.000000 2.228520
 931160.000000 30.000000 2.167935
 931180.000000 29.000000 2.351529
 931200.000000 33.000000 2.315066
 931220.000000 29.000000 2.322088
 931240.000000 31.000000 2.349500
 931260.000000 32.000000 2.406949
 931280.000000 34.000000 2.398853
 931300.000000 32.000000 2.295461
 931320.000000 31.000000 2.437482
 931340.000000 26.000000 2.399223
 931360.000000 24.000000 2.310826
 931380.000000 26.000000 2.349942
 931400.000000 22.000000 2.198411
 931420.000000 25.000000 2.070930
 931440.000000 16.000000 2.101481
 931460.000000 13.000000 2.023883
 931480.000000 30.000000 2.040501
 931500.000000 34.000000 2.132695
 931520.000000 31.000000 2.211627
 931540.000000 32.000000 2.216559
 931560.000000 27.000000 2.128190
 931580.000000 22.000000 2.177113
 931600.000000 19.000000 2.192191
 931620.000000 29.000000 2.020916
 931640.000000 34.000000 2.113684
 931660.000000 29.000000 2.273436
 931680.000000 23.000000 2.178021
 931700.000000 18.000000 2.236516
 931720.000000 24.000000 2.142965
 931740.000000 28.000000 2.085645
 931760.000000 28.000000 2.095419
 931780.000000 22.000000 2.149878
 931800.000000 12.000000 2.034373
 931820.000000 11.000000 2.050920
 931840.000000 18.000000 2.015801
 931860.000000 17.000000 1.833440
 931880.000000 5.000000 1.871788
 931900.000000 26.000000 1.864616
 931920.000000 26.000000 1.786345
 931940.000000 30.000000 1.715677
 931960.000000 27.000000 1.600146
 931980.000000 25.000000 1.737677
 932000.000000 28.000000 1.874757
 932020.000000 23.000000 1.849396
 932040.000000 6.000000 1.850648
 932060.000000 9.000000 1.887334
 932080.000000 15.000000 1.967915
 932100.000000 15.000000 2.079467
 932120.000000 10.000000 2.078316
 932140.000000 24.000000 2.097458
 932160.000000 26.000000 2.145685
 932180.000000 12.000000 2.178677
 932200.000000 8.000000 2.129289
 932220.000000 8.000000 2.109865
 932240.000000 11.000000 2.075097
 932260.000000 12.000000 1.967645
 932280.000000 6.000000 2.052595
 932300.000000 14.000000 2.193277
 932320.000000 18.000000 2.122456
 932340.000000 6.000000 2.220053
 932360.000000 13.000000 2.253943
 932380.000000 24.000000 2.300753
 932400.000000 22.000000 2.342775
 932420.000000 19.000000 2.343264
 932440.000000 16.000000 2.317766
 932460.000000 8.000000 2.208686
 932480.000000 20.000000 2.226349
 932500.000000 28.000000 2.298523
 932520.000000 13.000000 2.304665
 932540.000000 5.000000 2.237624
 932560.000000 12.000000 2.339174
 932580.000000 19.000000 2.335175
 932600.000000 20.000000 2.248765
 932620.000000 21.000000 2.238619
 932640.000000 17.000000 2.409624
 932660.000000 15.000000 2.385021
 932680.000000 15.000000 2.441699
 932700.000000 18.000000 2.433126
 932720.000000 9.000000 2.366813
 932740.000000 20.000000 2.367804
 932760.000000 5.000000 2.433080
 932780.000000 10.000000 2.455016
 932800.000000 19.000000 2.251964
 932820.000000 8.000000 2.458226
 932840.000000 2.000000 2.478868
 932860.000000 3.000000 2.529410
 932880.000000 6.000000 2.547140
 932900.000000 7.000000 2.560530
 932920.000000 2.000000 2.530297
 932940.000000 8.000000 2.346969
 932960.000000 19.000000 2.348697
 932980.000000 22.000000 2.233090
 933000.000000 33.000000 2.120562
 933020.000000 35.000000 2.112683
 933040.000000 39.000000 2.431924
 933060.000000 37.000000 2.819566
 933080.000000 38.000000 3.020744
 933100.000000 33.000000 2.990122
 933120.000000 32.000000 3.106605
 933140.000000 35.000000 2.952514
 933160.000000 34.000000 2.852515
 933180.000000 35.000000 2.890998
 933200.000000 37.000000 3.074646
 933220.000000 39.000000 3.182076
 933240.000000 39.000000 3.009017
 933260.000000 39.000000 2.640944
 933280.000000 36.000000 2.384666
 933300.000000 37.000000 2.176264
 933320.000000 34.000000 2.171031
 933340.000000 33.000000 2.087657
 933360.000000 39.000000 1.950670
 933380.000000 37.000000 2.003556
 933400.000000 33.000000 1.985776
 933420.000000 36.000000 1.956973
 933440.000000 34.000000 2.091587
 933460.000000 37.000000 2.287078
 933480.000000 39.000000 2.197857
 933500.000000 38.000000 2.156598
 933520.000000 39.000000 2.057298
 933540.000000 35.000000 1.998761
 933560.000000 36.000000 2.212682
 933580.000000 36.000000 2.388402
 933600.000000 38.000000 2.568006
 933620.000000 37.000000 2.565336
 933640.000000 34.000000 2.439101
 933660.000000 33.000000 2.412889
 933680.000000 38.000000 2.411463
