#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0000
#! SET max_lambda 8.0000
#! SET nbins_lambda  8002
#! SET periodic_lambda false
    4.387451569   -0.000000000   -0.000000000
    4.388451444   -0.000000000   -0.000000000
    4.389451319   -0.000000000   -0.000000000
    4.390451194   -0.000000000   -0.000000000
    4.391451069   -0.000000000   -0.000000000
    4.392450944   -0.000000000   -0.000000000
    4.393450819   -0.000000000   -0.000000000
    4.394450694   -0.000000000   -0.000000000
    4.395450569   -0.000000000   -0.000000000
    4.396450444   -0.000000000   -0.000000000
    4.397450319   -0.000000000   -0.000000000
    4.398450194   -0.000000000   -0.000000000
    4.399450069   -0.000000000   -0.000000000
    4.400449944   -0.000000000   -0.000000000
    4.401449819   -0.000000000   -0.000000000
    4.402449694   -0.000000000   -0.000000000
    4.403449569   -0.000000000   -0.000000000
    4.404449444   -0.000000000   -0.000000000
    4.405449319   -0.000000000   -0.000000000
    4.406449194   -0.000000000   -0.000000000
    4.407449069   -0.000000000   -0.000000000
    4.408448944   -0.000000000   -0.000000000
    4.409448819   -0.000000000   -0.000000000
    4.410448694   -0.000000000   -0.000000000
    4.411448569   -0.000000000   -0.000000000
    4.412448444   -0.000000000   -0.000000000
    4.413448319   -0.000000000   -0.000000000
    4.414448194   -0.000000000   -0.000000000
    4.415448069   -0.000000000   -0.000000000
    4.416447944   -0.000000000   -0.000000000
    4.417447819   -0.000000000   -0.000000000
    4.418447694   -0.000000000   -0.000000000
    4.419447569   -0.000000000   -0.000000000
    4.420447444   -0.000000000   -0.000000000
    4.421447319   -0.000000000   -0.000000000
    4.422447194   -0.000000000   -0.000000000
    4.423447069   -0.000000000   -0.000000000
    4.424446944   -0.000000000   -0.000000000
    4.425446819   -0.000000000   -0.000000000
    4.426446694   -0.000000000   -0.000000000
    4.427446569   -0.000000000   -0.000000000
    4.428446444   -0.000000000   -0.000000000
    4.429446319   -0.000000000   -0.000000000
    4.430446194   -0.000000000   -0.000000000
    4.431446069   -0.000000000   -0.000000000
    4.432445944   -0.000000000   -0.000000000
    4.433445819   -0.000000000   -0.000000000
    4.434445694   -0.000000000   -0.000000000
    4.435445569   -0.000000000   -0.000000000
    4.436445444   -0.000000000   -0.000000000
    4.437445319   -0.000000000   -0.000000000
    4.438445194   -0.000000000   -0.000000000
    4.439445069   -0.000000000   -0.000000000
    4.440444944   -0.000000000   -0.000000000
    4.441444819   -0.000000000   -0.000000000
    4.442444694   -0.000000000   -0.000000000
    4.443444569   -0.000000000   -0.000000000
    4.444444444   -0.000000000   -0.000000000
    4.445444319   -0.000000000   -0.000000000
    4.446444194   -0.000000000   -0.000000000
    4.447444069   -0.000000000   -0.000000000
    4.448443945   -0.000000000   -0.000000000
    4.449443820   -0.000000000   -0.000000000
    4.450443695   -0.000000000   -0.000000000
    4.451443570   -0.000000000   -0.000000000
    4.452443445   -0.000000000   -0.000000000
    4.453443320   -0.000000000   -0.000000000
    4.454443195   -0.000000000   -0.000000000
    4.455443070   -0.000000000   -0.000000000
    4.456442945   -0.000000000   -0.000000000
    4.457442820   -0.000000000   -0.000000000
    4.458442695   -0.000000000   -0.000000000
    4.459442570   -0.000000000   -0.000000000
    4.460442445   -0.000000000   -0.000000000
    4.461442320   -0.000000000   -0.000000000
    4.462442195   -0.000000000   -0.000000000
    4.463442070   -0.000000000   -0.000000000
    4.464441945   -0.000000000   -0.000000000
    4.465441820   -0.000000000   -0.000000000
    4.466441695   -0.000000000   -0.000000000
    4.467441570   -0.000000000   -0.000000000
    4.468441445   -0.000000000   -0.000000000
    4.469441320   -0.000000000   -0.000000000
    4.470441195   -0.000000000   -0.000000000
    4.471441070   -0.000000000   -0.000000000
    4.472440945   -0.000000000   -0.000000000
    4.473440820   -0.000000000   -0.000000000
    4.474440695   -0.000000000   -0.000000000
    4.475440570   -0.000000000   -0.000000000
    4.476440445   -0.000000000   -0.000000000
    4.477440320   -0.000000000   -0.000000000
    4.478440195   -0.000000000   -0.000000000
    4.479440070   -0.000000000   -0.000000000
    4.480439945   -0.000000000   -0.000000000
    4.481439820   -0.000000000   -0.000000000
    4.482439695   -0.000000000   -0.000000000
    4.483439570   -0.000000000   -0.000000000
    4.484439445   -0.000000000   -0.000000000
    4.485439320   -0.000000000   -0.000000000
    4.486439195   -0.000000000   -0.000000000
    4.487439070   -0.000000000   -0.000000000
    4.488438945   -0.000000000   -0.000000000
    4.489438820   -0.000000000   -0.000000000
    4.490438695   -0.000000000   -0.000000000
    4.491438570   -0.000000000   -0.000000000
    4.492438445   -0.000000000   -0.000000000
    4.493438320   -0.000000000   -0.000000000
    4.494438195   -0.000000000   -0.000000000
    4.495438070   -0.000000000   -0.000000000
    4.496437945   -0.000000000   -0.000000000
    4.497437820   -0.000000000   -0.000000000
    4.498437695   -0.000000000   -0.000000000
    4.499437570   -0.000000000   -0.000000000
    4.500437445   -0.000000000   -0.000000000
    4.501437320   -0.000000000   -0.000000000
    4.502437195   -0.000000000   -0.000000000
    4.503437070   -0.000000000   -0.000000000
    4.504436945   -0.000000000   -0.000000000
    4.505436820   -0.000000000   -0.000000000
    4.506436695   -0.000000000   -0.000000000
    4.507436570   -0.000000000   -0.000000000
    4.508436445   -0.000000000   -0.000000000
    4.509436320   -0.000000000   -0.000000000
    4.510436195   -0.000000000   -0.000000000
    4.511436070   -0.000000000   -0.000000000
    4.512435946   -0.000000000   -0.000000000
    4.513435821   -0.000000000   -0.000000000
    4.514435696   -0.000000000   -0.000000000
    4.515435571   -0.000000000   -0.000000000
    4.516435446   -0.000000000   -0.000000000
    4.517435321   -0.000000000   -0.000000000
    4.518435196   -0.000000000   -0.000000000
    4.519435071   -0.000000000   -0.000000000
    4.520434946   -0.000000000   -0.000000000
    4.521434821   -0.000000000   -0.000000000
    4.522434696   -0.000000000   -0.000000000
    4.523434571   -0.000000000   -0.000000000
    4.524434446   -0.000000000   -0.000000000
    4.525434321   -0.000000000   -0.000000000
    4.526434196   -0.000000000   -0.000000000
    4.527434071   -0.000000000   -0.000000000
    4.528433946   -0.000000000   -0.000000000
    4.529433821   -0.000000000   -0.000000000
    4.530433696   -0.000000000   -0.000000000
    4.531433571   -0.000000000   -0.000000000
    4.532433446   -0.000000000   -0.000000000
    4.533433321   -0.000000000   -0.000000000
    4.534433196   -0.000000000   -0.000000000
    4.535433071   -0.000000000   -0.000000000
    4.536432946   -0.000000000   -0.000000000
    4.537432821   -0.000000000   -0.000000000
    4.538432696   -0.000000000   -0.000000000
    4.539432571   -0.000000000   -0.000000000
    4.540432446   -0.000000000   -0.000000000
    4.541432321   -0.000000000   -0.000000000
    4.542432196   -0.000000000   -0.000000000
    4.543432071   -0.000000000   -0.000000000
    4.544431946   -0.000000000   -0.000000000
    4.545431821   -0.000000000   -0.000000000
    4.546431696   -0.000000000   -0.000000000
    4.547431571   -0.000000000   -0.000000000
    4.548431446   -0.000000000   -0.000000000
    4.549431321   -0.000000000   -0.000000000
    4.550431196   -0.000000000   -0.000000000
    4.551431071   -0.000000000   -0.000000000
    4.552430946   -0.000000000   -0.000000000
    4.553430821   -0.000000000   -0.000000000
    4.554430696   -0.000000000   -0.000000000
    4.555430571   -0.000000000   -0.000000000
    4.556430446   -0.000000000   -0.000000000
    4.557430321   -0.000000000   -0.000000000
    4.558430196   -0.000000000   -0.000000000
    4.559430071   -0.000000000   -0.000000000
    4.560429946   -0.000000000   -0.000000000
    4.561429821   -0.000000000   -0.000000000
    4.562429696   -0.000000000   -0.000000000
    4.563429571   -0.000000000   -0.000000000
    4.564429446   -0.000000000   -0.000000000
    4.565429321   -0.000000000   -0.000000000
    4.566429196   -0.000000000   -0.000000000
    4.567429071   -0.000000000   -0.000000000
    4.568428946   -0.000000000   -0.000000000
    4.569428821   -0.000000000   -0.000000000
    4.570428696   -0.000000000   -0.000000000
    4.571428571   -0.000000000   -0.000000000
    4.572428446   -0.000000000   -0.000000000
    4.573428321   -0.000000000   -0.000000000
    4.574428196   -0.000000000   -0.000000000
    4.575428071   -0.000000000   -0.000000000
    4.576427947   -0.000000000   -0.000000000
    4.577427822   -0.000000000   -0.000000000
    4.578427697   -0.000000000   -0.000000000
    4.579427572   -0.000000000   -0.000000000
    4.580427447   -0.000000000   -0.000000000
    4.581427322   -0.000000000   -0.000000000
    4.582427197   -0.000000000   -0.000000000
    4.583427072   -0.000000000   -0.000000000
    4.584426947   -0.000000000   -0.000000000
    4.585426822   -0.000000000   -0.000000000
    4.586426697   -0.000000000   -0.000000000
    4.587426572   -0.000000000   -0.000000000
    4.588426447   -0.000000000   -0.000000000
    4.589426322   -0.000000000   -0.000000000
    4.590426197   -0.000000000   -0.000000000
    4.591426072   -0.000000000   -0.000000000
    4.592425947   -0.000000000   -0.000000000
    4.593425822   -0.000000000   -0.000000000
    4.594425697   -0.000000000   -0.000000000
    4.595425572   -0.000000000   -0.000000000
    4.596425447   -0.000000000   -0.000000000
    4.597425322   -0.000000000   -0.000000000
    4.598425197   -0.000000000   -0.000000000
    4.599425072   -0.000000000   -0.000000000
    4.600424947   -0.000000000   -0.000000000
    4.601424822   -0.000000000   -0.000000000
    4.602424697   -0.000000000   -0.000000000
    4.603424572   -0.000000000   -0.000000000
    4.604424447   -0.000000000   -0.000000000
    4.605424322   -0.000000000   -0.000000000
    4.606424197   -0.000000000   -0.000000000
    4.607424072   -0.000000000   -0.000000000
    4.608423947   -0.000000000   -0.000000000
    4.609423822   -0.000000000   -0.000000000
    4.610423697   -0.000000000   -0.000000000
    4.611423572   -0.000000000   -0.000000000
    4.612423447   -0.000000000   -0.000000000
    4.613423322   -0.000000000   -0.000000000
    4.614423197   -0.000000000   -0.000000000
    4.615423072   -0.000000000   -0.000000000
    4.616422947   -0.000000000   -0.000000000
    4.617422822   -0.000000000   -0.000000000
    4.618422697   -0.000000000   -0.000000000
    4.619422572   -0.000000000   -0.000000000
    4.620422447   -0.000000000   -0.000000000
    4.621422322   -0.000000000   -0.000000000
    4.622422197   -0.000000000   -0.000000000
    4.623422072   -0.000000000   -0.000000000
    4.624421947   -0.000000000   -0.000000000
    4.625421822   -0.000000000   -0.000000000
    4.626421697   -0.000000000   -0.000000000
    4.627421572   -0.000000000   -0.000000000
    4.628421447   -0.000000000   -0.000000000
    4.629421322   -0.000000000   -0.000000000
    4.630421197   -0.000000000   -0.000000000
    4.631421072   -0.000000000   -0.000000000
    4.632420947   -0.000000000   -0.000000000
    4.633420822   -0.000000000   -0.000000000
    4.634420697   -0.000000000   -0.000000000
    4.635420572   -0.000000000   -0.000000000
    4.636420447   -0.000000000   -0.000000000
    4.637420322   -0.000000000   -0.000000000
    4.638420197   -0.000000000   -0.000000000
    4.639420072   -0.000000000   -0.000000000
    4.640419948   -0.000000000   -0.000000000
    4.641419823   -0.000000000   -0.000000000
    4.642419698   -0.000000000   -0.000000000
    4.643419573   -0.000000000   -0.000000000
    4.644419448   -0.000000000   -0.000000000
    4.645419323   -0.000000000   -0.000000000
    4.646419198   -0.000000000   -0.000000000
    4.647419073   -0.000000000   -0.000000000
    4.648418948   -0.000000000   -0.000000000
    4.649418823   -0.000000000   -0.000000000
    4.650418698   -0.000000000   -0.000000000
    4.651418573   -0.000000000   -0.000000000
    4.652418448   -0.000000000   -0.000000000
    4.653418323   -0.000000000   -0.000000000
    4.654418198   -0.000000000   -0.000000000
    4.655418073   -0.000000000   -0.000000000
    4.656417948   -0.000000000   -0.000000000
    4.657417823   -0.000000000   -0.000000000
    4.658417698   -0.000000000   -0.000000000
    4.659417573   -0.000000000   -0.000000000
    4.660417448   -0.000000000   -0.000000000
    4.661417323   -0.000000000   -0.000000000
    4.662417198   -0.000000000   -0.000000000
    4.663417073   -0.000000000   -0.000000000
    4.664416948   -0.000000000   -0.000000000
    4.665416823   -0.000000000   -0.000000000
    4.666416698   -0.000000000   -0.000000000
    4.667416573   -0.000000000   -0.000000000
    4.668416448   -0.000000000   -0.000000000
    4.669416323   -0.000000000   -0.000000000
    4.670416198   -0.000000000   -0.000000000
    4.671416073   -0.000000000   -0.000000000
    4.672415948   -0.000000000   -0.000000000
    4.673415823   -0.000000000   -0.000000000
    4.674415698   -0.000000000   -0.000000000
    4.675415573   -0.000000000   -0.000000000
    4.676415448   -0.000000000   -0.000000000
    4.677415323   -0.000000000   -0.000000000
    4.678415198   -0.000000000   -0.000000000
    4.679415073   -0.000000000   -0.000000000
    4.680414948   -0.000000000   -0.000000000
    4.681414823   -0.000000000   -0.000000000
    4.682414698   -0.000000000   -0.000000000
    4.683414573   -0.000000000   -0.000000000
    4.684414448   -0.000000000   -0.000000000
    4.685414323   -0.000000000   -0.000000000
    4.686414198   -0.000000000   -0.000000000
    4.687414073   -0.000000000   -0.000000000
    4.688413948   -0.000000000   -0.000000000
    4.689413823   -0.000000000   -0.000000000
    4.690413698   -0.000000000   -0.000000000
    4.691413573   -0.000000000   -0.000000000
    4.692413448   -0.000000000   -0.000000000
    4.693413323   -0.000000000   -0.000000000
    4.694413198   -0.000000000   -0.000000000
    4.695413073   -0.000000000   -0.000000000
    4.696412948   -0.000000000   -0.000000000
    4.697412823   -0.000000000   -0.000000000
    4.698412698   -0.000000000   -0.000000000
    4.699412573   -0.000000000   -0.000000000
    4.700412448   -0.000000000   -0.000000000
    4.701412323   -0.000000000   -0.000000000
    4.702412198   -0.000000000   -0.000000000
