#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0000
#! SET max_lambda 8.0000
#! SET nbins_lambda  8002
#! SET periodic_lambda false
    4.655418073   -0.000000000   -0.000000000
    4.656417948   -0.000000000   -0.000000000
    4.657417823   -0.000000000   -0.000000000
    4.658417698   -0.000000000   -0.000000000
    4.659417573   -0.000000000   -0.000000000
    4.660417448   -0.000000000   -0.000000000
    4.661417323   -0.000000000   -0.000000000
    4.662417198   -0.000000000   -0.000000000
    4.663417073   -0.000000000   -0.000000000
    4.664416948   -0.000000000   -0.000000000
    4.665416823   -0.000000000   -0.000000000
    4.666416698   -0.000000000   -0.000000000
    4.667416573   -0.000000000   -0.000000000
    4.668416448   -0.000000000   -0.000000000
    4.669416323   -0.000000000   -0.000000000
    4.670416198   -0.000000000   -0.000000000
    4.671416073   -0.000000000   -0.000000000
    4.672415948   -0.000000000   -0.000000000
    4.673415823   -0.000000000   -0.000000000
    4.674415698   -0.000000000   -0.000000000
    4.675415573   -0.000000000   -0.000000000
    4.676415448   -0.000000000   -0.000000000
    4.677415323   -0.000000000   -0.000000000
    4.678415198   -0.000000000   -0.000000000
    4.679415073   -0.000000000   -0.000000000
    4.680414948   -0.000000000   -0.000000000
    4.681414823   -0.000000000   -0.000000000
    4.682414698   -0.000000000   -0.000000000
    4.683414573   -0.000000000   -0.000000000
    4.684414448   -0.000000000   -0.000000000
    4.685414323   -0.000000000   -0.000000000
    4.686414198   -0.000000000   -0.000000000
    4.687414073   -0.000000000   -0.000000000
    4.688413948   -0.000000000   -0.000000000
    4.689413823   -0.000000000   -0.000000000
    4.690413698   -0.000000000   -0.000000000
    4.691413573   -0.000000000   -0.000000000
    4.692413448   -0.000000000   -0.000000000
    4.693413323   -0.000000000   -0.000000000
    4.694413198   -0.000000000   -0.000000000
    4.695413073   -0.000000000   -0.000000000
    4.696412948   -0.000000000   -0.000000000
    4.697412823   -0.000000000   -0.000000000
    4.698412698   -0.000000000   -0.000000000
    4.699412573   -0.000000000   -0.000000000
    4.700412448   -0.000000000   -0.000000000
    4.701412323   -0.000000000   -0.000000000
    4.702412198   -0.000000000   -0.000000000
    4.703412073   -0.000000000   -0.000000000
    4.704411949   -0.000000000   -0.000000000
    4.705411824   -0.000000000   -0.000000000
    4.706411699   -0.000000000   -0.000000000
    4.707411574   -0.000000000   -0.000000000
    4.708411449   -0.000000000   -0.000000000
    4.709411324   -0.000000000   -0.000000000
    4.710411199   -0.000000000   -0.000000000
    4.711411074   -0.000000000   -0.000000000
    4.712410949   -0.000000000   -0.000000000
    4.713410824   -0.000000000   -0.000000000
    4.714410699   -0.000000000   -0.000000000
    4.715410574   -0.000000000   -0.000000000
    4.716410449   -0.000000000   -0.000000000
    4.717410324   -0.000000000   -0.000000000
    4.718410199   -0.000000000   -0.000000000
    4.719410074   -0.000000000   -0.000000000
    4.720409949   -0.000000000   -0.000000000
    4.721409824   -0.000000000   -0.000000000
    4.722409699   -0.000000000   -0.000000000
    4.723409574   -0.000000000   -0.000000000
    4.724409449   -0.000000000   -0.000000000
    4.725409324   -0.000000000   -0.000000000
    4.726409199   -0.000000000   -0.000000000
    4.727409074   -0.000000000   -0.000000000
    4.728408949   -0.000000000   -0.000000000
    4.729408824   -0.000000000   -0.000000000
    4.730408699   -0.000000000   -0.000000000
    4.731408574   -0.000000000   -0.000000000
    4.732408449   -0.000000000   -0.000000000
    4.733408324   -0.000000000   -0.000000000
    4.734408199   -0.000000000   -0.000000000
    4.735408074   -0.000000000   -0.000000000
    4.736407949   -0.000000000   -0.000000000
    4.737407824   -0.000000000   -0.000000000
    4.738407699   -0.000000000   -0.000000000
    4.739407574   -0.000000000   -0.000000000
    4.740407449   -0.000000000   -0.000000000
    4.741407324   -0.000000000   -0.000000000
    4.742407199   -0.000000000   -0.000000000
    4.743407074   -0.000000000   -0.000000000
    4.744406949   -0.000000000   -0.000000000
    4.745406824   -0.000000000   -0.000000000
    4.746406699   -0.000000000   -0.000000000
    4.747406574   -0.000000000   -0.000000000
    4.748406449   -0.000000000   -0.000000000
    4.749406324   -0.000000000   -0.000000000
    4.750406199   -0.000000000   -0.000000000
    4.751406074   -0.000000000   -0.000000000
    4.752405949   -0.000000000   -0.000000000
    4.753405824   -0.000000000   -0.000000000
    4.754405699   -0.000000000   -0.000000000
    4.755405574   -0.000000000   -0.000000000
    4.756405449   -0.000000000   -0.000000000
    4.757405324   -0.000000000   -0.000000000
    4.758405199   -0.000000000   -0.000000000
    4.759405074   -0.000000000   -0.000000000
    4.760404949   -0.000000000   -0.000000000
    4.761404824   -0.000000000   -0.000000000
    4.762404699   -0.000000000   -0.000000000
    4.763404574   -0.000000000   -0.000000000
    4.764404449   -0.000000000   -0.000000000
    4.765404324   -0.000000000   -0.000000000
    4.766404199   -0.000000000   -0.000000000
    4.767404074   -0.000000000   -0.000000000
    4.768403950   -0.000000000   -0.000000000
    4.769403825   -0.000000000   -0.000000000
    4.770403700   -0.000000000   -0.000000000
    4.771403575   -0.000000000   -0.000000000
    4.772403450   -0.000000000   -0.000000000
    4.773403325   -0.000000000   -0.000000000
    4.774403200   -0.000000000   -0.000000000
    4.775403075   -0.000000000   -0.000000000
    4.776402950   -0.000000000   -0.000000000
    4.777402825   -0.000000000   -0.000000000
    4.778402700   -0.000000000   -0.000000000
    4.779402575   -0.000000000   -0.000000000
    4.780402450   -0.000000000   -0.000000000
    4.781402325   -0.000000000   -0.000000000
    4.782402200   -0.000000000   -0.000000000
    4.783402075   -0.000000000   -0.000000000
    4.784401950   -0.000000000   -0.000000000
    4.785401825   -0.000000000   -0.000000000
    4.786401700   -0.000000000   -0.000000000
    4.787401575   -0.000000000   -0.000000000
    4.788401450   -0.000000000   -0.000000000
    4.789401325   -0.000000000   -0.000000000
    4.790401200   -0.000000000   -0.000000000
    4.791401075   -0.000000000   -0.000000000
    4.792400950   -0.000000000   -0.000000000
    4.793400825   -0.000000000   -0.000000000
    4.794400700   -0.000000000   -0.000000000
    4.795400575   -0.000000000   -0.000000000
    4.796400450   -0.000000000   -0.000000000
    4.797400325   -0.000000000   -0.000000000
    4.798400200   -0.000000000   -0.000000000
    4.799400075   -0.000000000   -0.000000000
    4.800399950   -0.000000000   -0.000000000
    4.801399825   -0.000000000   -0.000000000
    4.802399700   -0.000000000   -0.000000000
    4.803399575   -0.000000000   -0.000000000
    4.804399450   -0.000000000   -0.000000000
    4.805399325   -0.000000000   -0.000000000
    4.806399200   -0.000000000   -0.000000000
    4.807399075   -0.000000000   -0.000000000
    4.808398950   -0.000000000   -0.000000000
    4.809398825   -0.000000000   -0.000000000
    4.810398700   -0.000000000   -0.000000000
    4.811398575   -0.000000000   -0.000000000
    4.812398450   -0.000000000   -0.000000000
    4.813398325   -0.000000000   -0.000000000
    4.814398200   -0.000000000   -0.000000000
    4.815398075   -0.000000000   -0.000000000
    4.816397950   -0.000000000   -0.000000000
    4.817397825   -0.000000000   -0.000000000
    4.818397700   -0.000000000   -0.000000000
    4.819397575   -0.000000000   -0.000000000
    4.820397450   -0.000000000   -0.000000000
    4.821397325   -0.000000000   -0.000000000
    4.822397200   -0.000000000   -0.000000000
    4.823397075   -0.000000000   -0.000000000
    4.824396950   -0.000000000   -0.000000000
    4.825396825   -0.000000000   -0.000000000
    4.826396700   -0.000000000   -0.000000000
    4.827396575   -0.000000000   -0.000000000
    4.828396450   -0.000000000   -0.000000000
    4.829396325   -0.000000000   -0.000000000
    4.830396200   -0.000000000   -0.000000000
    4.831396075   -0.000000000   -0.000000000
    4.832395951   -0.000000000   -0.000000000
    4.833395826   -0.000000000   -0.000000000
    4.834395701   -0.000000000   -0.000000000
    4.835395576   -0.000000000   -0.000000000
    4.836395451   -0.000000000   -0.000000000
    4.837395326   -0.000000000   -0.000000000
    4.838395201   -0.000000000   -0.000000000
    4.839395076   -0.000000000   -0.000000000
    4.840394951   -0.000000000   -0.000000000
    4.841394826   -0.000000000   -0.000000000
    4.842394701   -0.000000000   -0.000000000
    4.843394576   -0.000000000   -0.000000000
    4.844394451   -0.000000000   -0.000000000
    4.845394326   -0.000000000   -0.000000000
    4.846394201   -0.000000000   -0.000000000
    4.847394076   -0.000000000   -0.000000000
    4.848393951   -0.000000000   -0.000000000
    4.849393826   -0.000000000   -0.000000000
    4.850393701   -0.000000000   -0.000000000
    4.851393576   -0.000000000   -0.000000000
    4.852393451   -0.000000000   -0.000000000
    4.853393326   -0.000000000   -0.000000000
    4.854393201   -0.000000000   -0.000000000
    4.855393076   -0.000000000   -0.000000000
    4.856392951   -0.000000000   -0.000000000
    4.857392826   -0.000000000   -0.000000000
    4.858392701   -0.000000000   -0.000000000
    4.859392576   -0.000000000   -0.000000000
    4.860392451   -0.000000000   -0.000000000
    4.861392326   -0.000000000   -0.000000000
    4.862392201   -0.000000000   -0.000000000
    4.863392076   -0.000000000   -0.000000000
    4.864391951   -0.000000000   -0.000000000
    4.865391826   -0.000000000   -0.000000000
    4.866391701   -0.000000000   -0.000000000
    4.867391576   -0.000000000   -0.000000000
    4.868391451   -0.000000000   -0.000000000
    4.869391326   -0.000000000   -0.000000000
    4.870391201   -0.000000000   -0.000000000
    4.871391076   -0.000000000   -0.000000000
    4.872390951   -0.000000000   -0.000000000
    4.873390826   -0.000000000   -0.000000000
    4.874390701   -0.000000000   -0.000000000
    4.875390576   -0.000000000   -0.000000000
    4.876390451   -0.000000000   -0.000000000
    4.877390326   -0.000000000   -0.000000000
    4.878390201   -0.000000000   -0.000000000
    4.879390076   -0.000000000   -0.000000000
    4.880389951   -0.000000000   -0.000000000
    4.881389826   -0.000000000   -0.000000000
    4.882389701   -0.000000000   -0.000000000
    4.883389576   -0.000000000   -0.000000000
    4.884389451   -0.000000000   -0.000000000
    4.885389326   -0.000000000   -0.000000000
    4.886389201   -0.000000000   -0.000000000
    4.887389076   -0.000000000   -0.000000000
    4.888388951   -0.000000000   -0.000000000
    4.889388826   -0.000000000   -0.000000000
    4.890388701   -0.000000000   -0.000000000
    4.891388576   -0.000000000   -0.000000000
    4.892388451   -0.000000000   -0.000000000
    4.893388326   -0.000000000   -0.000000000
    4.894388201   -0.000000000   -0.000000000
    4.895388076   -0.000000000   -0.000000000
    4.896387952   -0.000000000   -0.000000000
    4.897387827   -0.000000000   -0.000000000
    4.898387702   -0.000000000   -0.000000000
    4.899387577   -0.000000000   -0.000000000
    4.900387452   -0.000000000   -0.000000000
    4.901387327   -0.000000000   -0.000000000
    4.902387202   -0.000000000   -0.000000000
    4.903387077   -0.000000000   -0.000000000
    4.904386952   -0.000000000   -0.000000000
    4.905386827   -0.000000000   -0.000000000
    4.906386702   -0.000000000   -0.000000000
    4.907386577   -0.000000000   -0.000000000
    4.908386452   -0.000000000   -0.000000000
    4.909386327   -0.000000000   -0.000000000
    4.910386202   -0.000000000   -0.000000000
    4.911386077   -0.000000000   -0.000000000
    4.912385952   -0.000000000   -0.000000000
    4.913385827   -0.000000000   -0.000000000
    4.914385702   -0.000000000   -0.000000000
    4.915385577   -0.000000000   -0.000000000
    4.916385452   -0.000000000   -0.000000000
    4.917385327   -0.000000000   -0.000000000
    4.918385202   -0.000000000   -0.000000000
    4.919385077   -0.000000000   -0.000000000
    4.920384952   -0.000000000   -0.000000000
    4.921384827   -0.000000000   -0.000000000
    4.922384702   -0.000000000   -0.000000000
    4.923384577   -0.000000000   -0.000000000
    4.924384452   -0.000000000   -0.000000000
    4.925384327   -0.000000000   -0.000000000
    4.926384202   -0.000000000   -0.000000000
    4.927384077   -0.000000000   -0.000000000
    4.928383952   -0.000000000   -0.000000000
    4.929383827   -0.000000000   -0.000000000
    4.930383702   -0.000000000   -0.000000000
    4.931383577   -0.000000000   -0.000000000
    4.932383452   -0.000000000   -0.000000000
    4.933383327   -0.000000000   -0.000000000
    4.934383202   -0.000000000   -0.000000000
    4.935383077   -0.000000000   -0.000000000
    4.936382952   -0.000000000   -0.000000000
    4.937382827   -0.000000000   -0.000000000
    4.938382702   -0.000000000   -0.000000000
    4.939382577   -0.000000000   -0.000000000
    4.940382452   -0.000000000   -0.000000000
    4.941382327   -0.000000000   -0.000000000
    4.942382202   -0.000000000   -0.000000000
    4.943382077   -0.000000000   -0.000000000
    4.944381952   -0.000000000   -0.000000000
    4.945381827   -0.000000000   -0.000000000
    4.946381702   -0.000000000   -0.000000000
    4.947381577   -0.000000000   -0.000000000
    4.948381452   -0.000000000   -0.000000000
    4.949381327   -0.000000000   -0.000000000
    4.950381202   -0.000000000   -0.000000000
    4.951381077   -0.000000000   -0.000000000
    4.952380952   -0.000000000   -0.000000000
    4.953380827   -0.000000000   -0.000000000
    4.954380702   -0.000000000   -0.000000000
    4.955380577   -0.000000000   -0.000000000
    4.956380452   -0.000000000   -0.000000000
    4.957380327   -0.000000000   -0.000000000
    4.958380202   -0.000000000   -0.000000000
    4.959380077   -0.000000000   -0.000000000
    4.960379953   -0.000000000   -0.000000000
    4.961379828   -0.000000000   -0.000000000
    4.962379703   -0.000000000   -0.000000000
    4.963379578  -16.996978557 -6224.365350905
    4.964379453  -24.390538745 -8688.043422588
    4.965379328  -34.652071407 -11996.780127261
    4.966379203  -48.741080091 -16387.139788240
    4.967379078  -67.876468355 -22141.930059556
    4.968378953  -93.583970530 -29592.231651195
    4.969378828 -127.744390212 -39116.829898722
